1.275574306846147588e+00,2.309551625480878168e-01,-4.974935752538933720e-01,9.446462579150505245e-01
4.031870765227749120e-01,5.357069508549876513e-01,-8.980949449304711507e-01,-1.782598299693456179e+00
-9.705420639311428399e-01,1.000753313932942978e+00,8.894970851957603175e-01,-1.021317730014923431e-01
-6.859611603102079291e-01,1.173433527536695609e+00,1.972513487696627432e-01,-2.869422666258884536e-01
9.695253577435993808e-01,-3.948402158890348956e-01,-5.895364159202628462e-01,2.382090950616401193e-01
-8.476891964713736405e-01,8.295323408572671253e-01,1.170648453610096285e+00,4.342581508906164789e-01
2.437150374656258833e+00,-6.467732594271666802e-01,-4.494651655962595416e-01,2.649831649808380263e+00
-7.587401917448605149e-01,8.678213471651001765e-01,1.527235186017197321e-01,-6.872575982630846347e-01
-5.179992752916194876e-01,-2.529695948842036191e-01,6.927071054712300446e-01,6.848949990483464978e-01
2.162986678594143175e+00,-4.384887967053547886e-01,-7.981927784398831216e-01,6.597924152512933960e-01
-9.279733201809037269e-01,8.255291140413605067e-02,3.310159301885243988e+00,1.261802429869955944e+00
-8.898548132233454755e-01,-7.320618806391865352e-01,1.186502548469414720e+00,3.398679445739391514e-01
-1.246030106368412327e-01,-1.068825704214599881e+00,-4.298027219223117812e-01,-7.526682075642324721e-01
2.674558850706015289e-01,3.929654939768239541e-01,-8.646779839893936614e-01,-9.111311580617923456e-01
6.259491228574075306e-02,9.462395612433333048e-01,-2.164287711114509238e-01,1.110590362146463006e-01
-6.883579663502332746e-01,-1.045439612061862977e+00,7.353465182962218849e-01,2.474840807932733311e-01
-5.597728225981145611e-01,1.791613730688656592e+00,7.574439320977690571e-01,5.419344957488837489e-01
1.454930946963195693e+00,-9.314383301157618256e-01,-5.437711582892367224e-01,1.105316450090925828e+00
7.786977874334407579e-01,3.258750228173998287e-01,-7.805797056577135073e-01,-3.274386617865900906e-01
1.287834586394600800e+00,-1.146766002943363727e+00,-6.332822061559032489e-01,4.082916429213229170e-01
-2.618326028066811362e-01,-1.295253744914471428e+00,-7.832299174577067591e-01,-9.995376938969277036e-01
-6.162963002843548921e-01,-1.395490237862078597e+00,2.365878049605648348e-01,-1.320276337246824028e-01
-9.494575578911232938e-01,2.504412494992379390e+00,5.199160382276508674e-01,-2.142407350155377810e-01
1.523751253237184633e+00,-9.054736449450100366e-01,-3.901909111038152078e-01,1.943708588175605323e+00
8.235617009579783154e-01,-1.257294286004462469e+00,-4.156090100408850740e-01,8.187395304732187906e-01
3.682250406719200092e-02,1.582219215292408193e-02,-6.533032204614034333e-01,-9.184790330561100058e-01
-6.527625822472012951e-01,1.718257573517177894e+00,2.601503457634609107e-01,4.778166255094703357e-02
7.941564357057889767e-01,-8.180470546839101464e-01,-4.388819949418376609e-01,4.677919532693480265e-01
2.941964204785828763e+00,-5.905209141685143770e-01,-1.091407113387274697e+00,-1.280830805266605754e+00
-9.659696408011857471e-01,1.998775162573035891e+00,5.208987837312054614e-01,-1.667893178332956472e-01
-3.189681014394012831e-02,-1.379542891259166515e+00,-5.067525290311845065e-01,-4.255047972157623426e-01
-8.772544968741599059e-01,2.887177809422917241e-01,1.370069028902816122e+00,2.980066648566229159e-01
-2.212743934768196530e-01,-1.223700664481545797e+00,4.545170858439191441e-01,1.117093906579143869e+00
-6.472970097324179939e-01,-1.416664579743171615e+00,-1.016485906363226555e+00,-1.583745870680249190e+00
-2.620001144999976606e-01,-1.220750399646069573e+00,-9.298672482072040113e-01,-1.239786533890655740e+00
3.086567739200444249e-01,-3.470007989364954915e-01,-6.333374525768449281e-01,-6.227656165967416779e-01
-7.793321705859858062e-01,-8.152144850642271123e-01,-2.813164891643822885e-01,-8.775760292082200875e-01
1.391524483713537874e+00,-6.728331729275034423e-01,-5.166644989677324773e-01,8.775930050099479685e-01
1.903155677870655316e+00,-4.468439626549622901e-01,-4.916194721261026856e-01,1.619761788800987867e+00
8.216453414183223503e-01,-1.154716503052404475e+00,-8.177235485908155299e-01,-5.310602321744951615e-01
-7.477547896759338952e-01,5.693283620627877240e-02,4.069248689051923051e-01,-3.422598982543916257e-01
2.494529319648864263e+00,-2.597589814467641048e-02,-5.403144988382635461e-01,2.172117271976902408e+00
2.971601420965467533e+00,-7.532436069913557297e-01,-6.641873542202535452e-01,2.043641872062677223e+00
-6.429471132208666173e-01,1.978216985561436436e+00,-3.469564417921113808e-01,1.755405594388374513e-01
9.627504921583223130e-01,1.594264496793099672e-01,-7.439291491847003224e-01,-4.046676443444792715e-01
6.797023101103052412e-01,-1.325029535370796596e+00,-8.945164489367627425e-01,-8.472491704163739312e-01
3.860292257087841183e-01,-5.494279277703395525e-01,-1.068705822144867534e+00,-1.194108835538419733e+00
8.894718018200628018e-01,-5.643548642725048081e-01,-3.261653374071140643e-01,1.173726447235062365e+00
2.827905091327803100e-01,-2.543645178992900990e-01,-1.039343994683920025e+00,-9.896120682589711892e-01
-2.453600701634016945e-01,8.912662373255790804e-01,4.753214967075236053e-01,1.068007551284834378e+00
2.458031797636257565e+00,-6.333139399272540437e-01,-8.551135065358307363e-01,4.794848150659924979e-01
5.774621572452142138e-01,-6.618810420624696711e-01,-5.837120230255681275e-01,-2.748371043661484991e-01
2.022879589666398137e-01,1.316375461999384211e-01,-1.027630085083178102e+00,-1.148695312822468617e+00
-9.102845059932577199e-01,1.196151132608433310e+00,1.557274545477931760e+00,6.331789727898798903e-01
-6.302774882217372365e-01,1.959926468116195641e+00,-8.430152157760518739e-01,-4.761864466174878796e-01
8.156738405908742218e-02,8.149453201693269699e-01,-6.977040531356892838e-01,-9.443812028996800834e-01
-7.751414035515850065e-01,-1.414181461071510659e+00,3.001157698760238343e-02,-6.151049165598808655e-01
7.851967409295409484e-01,-5.725671698716783276e-01,-3.083168236602958356e-01,8.820494007597774466e-01
-9.335162197766465608e-01,3.137047994418684649e-01,1.242888650542017359e+00,6.873557205048293206e-03
-2.990991039003045027e-02,1.048517219609512496e+00,-3.551428933936637278e-01,-2.119920603615819965e-01
-9.287979870112311742e-01,4.810270059020326228e-01,-2.570398032208970340e-01,-1.630851887535282208e+00
7.364755035654894089e-01,-1.539119803371550965e+00,-5.690213242706956276e-01,5.783044732742349814e-02
3.035050386446824344e+00,-1.134768542859712070e+00,-8.329530356124501544e-01,9.899931548088701794e-01
-4.965991970022091140e-01,8.830090733462242492e-01,-4.734320890098842743e-02,-3.313230840022851620e-01
-1.372231002247039922e-01,8.602056758783883650e-01,-8.790639903621025875e-01,-1.300279820231854622e+00
-7.077515080664880109e-01,4.045811694734514213e-02,-7.107793726892427943e-02,-8.636948954443448567e-01
-9.781277156696154274e-01,2.085808818132270648e-01,3.824928064318645404e+00,1.648643266639096883e+00
3.884008888897402256e-01,4.577900157832342498e-01,-6.681904436626977251e-02,6.287784414382002751e-01
5.130467055664363896e-01,-2.802113689738146562e-01,-7.877084740555810871e-01,-4.607877381172101883e-01
-8.001479947666857440e-01,-2.528726444372366156e-01,-6.035647060470308300e-01,-1.242479648137170045e+00
1.696059975004326204e-01,4.755342688654174421e-01,-6.496871603651801497e-01,-1.171970475949274393e+00
3.076900262520468332e-01,3.408183154666776238e-01,-7.400003608632672591e-01,-6.035600542397631108e-01
-9.252917613146692810e-01,1.136940963450683295e+00,-1.145643983800563176e-01,-1.362062337894087038e+00
-1.895107394122227951e-01,-1.499492069040238684e+00,-8.613363837250234134e-01,-1.309776645589613597e+00
1.129711911172816885e+00,-5.104623832843475650e-01,-6.650446089507223713e-01,-6.392159303942576698e-02
2.055825185472967553e-01,7.245106789081707799e-01,-1.106333870804501407e+00,-2.003022719423409814e+00
-6.146659630295049359e-01,-3.048890412266949124e-01,1.238003373318733447e-01,-4.868452188118786439e-01
1.623019554265150211e+00,-5.791140235803304143e-02,-7.420888198967591221e-01,-4.170424859624886904e-02
-8.736215754202322215e-01,-4.112028546697205078e-01,4.150852906099812278e-01,-6.741760747199763149e-01
-6.977233270419419542e-01,9.372535844904640312e-01,7.579572562095913124e-01,3.039520844444623671e-01
-3.318736621508393547e-01,-8.329922242030530777e-01,-9.847235497514134073e-01,-1.389082240694449411e+00
2.446197510498523631e+00,-9.475845296920825112e-01,-8.940368961480865684e-01,2.119889214588923099e-01
1.347407605090002736e-01,3.124094792000788740e-02,-2.160314125277244535e-01,3.248714881944771982e-01
-5.113147231592732878e-01,-1.052130748363434787e+00,5.420251882856009784e-01,4.369714242698939932e-01
-9.489657317365285394e-01,2.665197313727431183e+00,1.783024947293781359e+00,7.551137533144758329e-01
-4.783206946651736291e-01,3.871876909613874429e-01,-6.880413617469665066e-01,-1.523877217043195342e+00
7.404581324420550503e-01,-7.386906913699928801e-01,-2.180373944853546408e-01,1.356638499100023765e+00
-5.830817914633186216e-01,1.245310203348845901e+00,1.065660014118398946e+00,9.794344613356837925e-01
-1.398493069066997774e-01,8.370932377008103442e-01,-8.949331855016007253e-02,3.424959249115566151e-01
2.344189539716029724e+00,-6.292983034425276845e-01,-3.964123681655729592e-01,2.829443742132658812e+00
-3.899980180736324908e-01,-2.895415787384003625e-01,7.174031042449248163e-01,1.289690675256575547e+00
-8.302740169262879943e-01,-1.363963629390506860e+00,6.661272614721795993e-01,-2.770699114469538649e-01
1.113489973445927594e+00,-6.412621901732638019e-01,-7.289787633870228323e-01,-3.124845771987113663e-01
4.604398562780261384e-01,-1.469804892236827865e+00,-7.207865373469343750e-02,1.135757017247355449e+00
-9.674740022901131553e-01,2.359477514617572547e-01,-1.788129724941616705e-01,-1.470434463081146115e+00
1.155072804693423605e-01,-8.010012392403208503e-01,-4.607859481312010508e-01,-2.023388243208021908e-01
2.364593174680488796e-01,7.549740108410396555e-01,-2.886635588587926349e-01,-1.064354686462383598e-01
3.473467288128399832e-02,9.932608454632354533e-01,-1.036732824842633960e+00,-1.629641588078711179e+00
-8.477878163518975940e-01,-6.910430824748063638e-02,-9.424632416770217791e-01,-1.397051425286178539e+00
-4.559042840339267988e-01,1.491005862433404938e-01,5.853272291079757439e-01,7.042724378393971918e-01
2.383977763670932060e+00,-3.667688930951124582e-01,-7.094495692311706403e-01,1.170194715289832876e+00
-8.392437423201636326e-01,1.259808527055610972e+00,2.212383568472480189e+00,1.009145523456575155e+00
-2.248505568684806000e-01,9.061207734734957331e-01,3.563838728054810057e-01,1.045109169726990084e+00
-9.893339542717713986e-01,-1.545006635463699762e+00,2.358472441388332008e+00,7.056404389716843806e-01
2.432717931326424388e-01,4.689199282702696120e-03,-1.008146184910472254e+00,-1.039491998042383125e+00
4.787087183085850239e-01,-1.392658926102326333e+00,-9.480959000493821565e-01,-1.014301511023313118e+00
4.081695596113454200e-02,3.023928095322874765e-01,-3.263172968155205189e-01,-8.911368494129706663e-02
2.070916931589556587e+00,-6.788396644015836090e-01,-1.009371575927613396e+00,-5.401641359070620263e-01
9.821928000318282947e-01,-2.789412439167172075e-01,-3.187577910663310088e-01,1.137096104226308357e+00
-7.119032039961920022e-02,-5.701034825567399267e-01,-5.868620965911313103e-01,-5.374061082878712758e-01
-2.300206827894143713e-01,4.201149006737902036e-01,1.798478891060295848e-01,9.672864014862077031e-01
1.881604990835043512e-01,-5.506397944693811608e-01,-7.921348380837862635e-01,-6.405939798943754981e-01
-9.810609039662603337e-01,-7.751467656139763296e-01,1.838458599914772673e+00,4.376974136648905667e-01
-1.015380771870401239e-01,1.082073926713072787e+00,-3.495060670050106899e-01,-2.583391115047720676e-01
-6.369571823065588445e-01,-9.560192525962621368e-02,8.317965454975501105e-01,3.394497307674869679e-01
-2.460726305366524036e-01,-1.336814798055338871e+00,-3.023855055609320219e-01,-5.136839593029148693e-02
3.678815268697673280e-01,1.744840567978166168e-01,-3.246651228669475420e-01,5.795867317988545597e-01
-9.580991756056453923e-01,-3.194323463220253845e-01,2.599427662727729960e+00,9.545435206217147694e-01
1.292306710927143110e+00,-4.476717257536934058e-01,-7.789754696693809155e-01,-2.639490314386048198e-01
1.145331075853200264e+00,-1.417557291268864539e+00,-9.801891348077675925e-01,-9.357021393487474636e-01
-6.048657578217582209e-01,5.905373985502587741e-01,-6.703526065636949971e-01,-1.464479080347104389e+00
-3.233273296196321756e-01,4.735433464198528508e-01,2.286814994734807094e-01,7.321032893032056732e-01
-7.532531483273664508e-01,-7.493549151593269508e-01,-1.495620981423716536e-02,-7.013299051535702988e-01
1.950814698796738411e-01,4.446727587922554847e-01,-5.973272638923171618e-01,-4.961442472781364410e-01
1.244603041570966837e-02,4.515436301834932498e-01,-1.712012799481790193e-01,2.047527607468267452e-01
-7.539906961931118756e-01,1.467137754280344319e+00,-1.168809725988677745e-01,-9.129348674624926385e-01
2.855871315166720770e+00,-7.755020058920898407e-01,-4.381821261229817410e-01,3.020436098170319994e+00
5.691863558145060509e-01,5.693980307304583599e-01,-8.744693223514493630e-02,1.288047163950566620e+00
-4.739009286682389632e-01,1.281295772216556883e-01,6.673739948109740361e-01,6.448068720799126075e-01
4.338022078166319795e-01,3.505489651386242689e-01,-5.706528428698298683e-01,-2.900574264328439344e-01
-2.342317914767892972e-01,-1.101434635684393815e+00,-2.971889533143418638e-01,-3.208828420250975366e-01
9.022019136792462923e-01,8.931632108355980204e-02,-2.202282066059202126e-01,1.367862061385968664e+00
-1.271738878711701215e-01,-2.047245994482453924e-01,-2.355529502875440551e-02,6.429903936487508798e-01
3.339023795575917219e-01,-6.780842064248033818e-01,-9.972404779149387499e-01,-1.108579074037364887e+00
1.278198238176882218e-01,8.060139670751549357e-01,-4.541360340040435650e-01,-4.939863384355492881e-01
-2.484204392642790915e-01,-1.414561495765065402e-01,-7.656853918022101801e-01,-9.909209036459110109e-01
-2.829107842902897629e-01,7.884713088629485833e-01,-7.693289076955075467e-01,-1.138319745827671703e+00
1.362864959071827142e+00,-1.093369702065752458e+00,-7.344939552835921814e-01,-2.753371174733643123e-01
6.105844427412818742e-01,-3.320675493266019851e-01,-1.055053623327557366e+00,-1.010392903087117933e+00
4.535885503380923667e-01,-1.448686590594858714e+00,-2.320544390501587118e-01,5.661742929163858795e-01
2.009262961616596233e+00,-9.674614528327452057e-02,-7.147021241454258877e-01,7.882934115225720406e-01
1.400799061063162654e+00,3.391399947320243580e-02,-8.887078737216271840e-01,-2.943906676770642328e-01
3.188428718045742127e-01,-1.065652790235352532e+00,-1.054803617397387816e+00,-1.368385426945587069e+00
8.602373905372557861e-01,1.377682324941233716e-01,-1.080120211860118973e+00,-1.162802892145757827e+00
7.505615336252332570e-01,-9.848510188845848168e-01,-8.263001888644109227e-01,-6.284232817067969545e-01
1.364959565756155069e+00,-2.206263258125956972e-01,-3.530980368907230549e-01,1.870323431697442640e+00
-8.208725884527223737e-01,-1.268552810914967299e+00,2.159574143937724955e+00,9.154638230237099883e-01
2.193709797236138570e+00,-9.562057094989354078e-02,-5.235429612458913917e-01,1.560520119466607403e+00
2.801199130836199425e-01,3.605129260036605832e-01,-1.572301066540962577e-01,5.412271091511536847e-01
5.754699543865514355e-02,-3.854658104023387377e-01,-1.719206206769447187e-01,5.948105154307679054e-01
2.917923512406708664e+00,-7.443317884222279135e-01,-8.575205186261652957e-01,9.022216152177233717e-01
-8.043371437150544923e-01,7.056479304267280206e-01,-7.080283795871661345e-01,-1.796257441704934621e+00
-7.541419588163923438e-01,-2.646618235500177163e-01,-7.466391506588517801e-01,-1.151854414649596592e+00
-8.837788092267619966e-01,-3.552100293260593289e-01,-4.891291863030529097e-01,-1.102506583339181168e+00
1.041048955569409511e-02,-2.264628871556499390e-01,-1.024287480338427203e+00,-1.246660906257528456e+00
-5.079390281218670866e-01,1.636569772773598830e+00,3.713217430085292703e-01,2.833712356968131063e-01
-8.416904286094623044e-01,7.410566954139056195e-01,1.830206337529653560e+00,7.388382550869323495e-01
-8.163180741625484238e-01,2.007785133896887064e+00,-4.047426163292189849e-01,-1.996565923437476076e-01
8.102273912271176215e-01,-4.558909079183562363e-01,-5.760047316571408338e-01,1.098104449534028845e-02
1.202473374816264595e+00,3.468229657830038115e-01,-4.413235115105390571e-01,1.448559535589984959e+00
-3.647190162014240511e-01,4.477391117985037305e-01,-5.349642323570181872e-03,-1.174745415778940261e-01
1.482459111156506415e+00,-4.924860292528570049e-01,-7.430282746050531628e-01,8.795754290420844390e-02
