-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.142998184383778176e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-2.595968231051933306e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-3.154351826793005270e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.082024612042052081e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.094644210377307969e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.059411798009462002e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.761499522446969557e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,5.814622016416379768e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,4.910490383527684743e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.515801786993641043e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.248816199470955235e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.273397481711627865e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.985885088819902333e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,4.761735648230502882e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-4.551530479137333787e-03
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.328475603756324230e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-6.723459261572874157e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.209992465640068321e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.454907172853132147e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-2.403157889932039659e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.141349859896553381e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.551365433158259699e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.249446441583108719e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.282423468613923256e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,9.488680653797461340e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.136663860356960237e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-5.714098776569499771e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-5.319343340049308838e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.406898958606904448e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.283137691592075025e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-9.707915877534099847e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.755689459653823614e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.832484071986072507e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.953102018059195977e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.265963934748141340e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.222799735749883876e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-3.310070685630443071e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.278094407921246192e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.279046409299205156e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,8.298922873719605242e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-5.218464528930495672e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.474035583564217405e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.812891423922465939e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-5.090957892493756104e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-8.042946811167003829e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,6.300563237923296755e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.081564224408050195e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.870976383703487900e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.425440605916548364e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,4.381024108365527692e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.711634149757344237e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-5.536770732388354710e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.179840808485669579e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-4.109701791346185434e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.260448902478191996e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.025992533638612203e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.321975527386525906e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,8.816746975790246132e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-4.890641226488742083e-03
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.612300017718368617e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-6.613049182139343896e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.303948971009429636e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.975061758448297788e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.831368115688513376e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.438530546213026839e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.469023337686653607e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-5.541073557696932564e-03
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,6.524754837730922796e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,5.342819499794746602e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.329198022701222059e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.240728056186704009e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.221866318960970338e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,8.783789857413859536e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,7.524592349692266202e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.568012287076004097e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.727332322397783892e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.634426828077575666e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-3.621713363907776238e-03
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-9.623586135421284549e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.081418326914742933e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.051301509905618103e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-9.167570110124459437e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-3.088796187941700300e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,5.731538399015263970e-03
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.095071363115802249e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-8.253140725724983362e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.344787328657607028e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.231679725852929175e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.511702317037623977e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.072570731884746331e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.368966389479010781e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-6.327235561787492024e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.045290755318274478e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.061952540726848332e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.075601923829692094e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.558443690034186091e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,4.977166301067248270e-03
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.286324735357542715e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.123210640921660786e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.048537425741129236e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.520021844625009777e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.826109012112347219e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.427854629573740486e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-4.281198258829965048e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.355279463609543170e-03
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-6.828137307581276516e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.431657182572415643e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,8.534624751783088936e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,4.983066553773519147e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.656331325128831744e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-9.801171333055647139e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-2.692346614617834727e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.469759029067846723e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-2.018500288850950952e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-2.801833672323028601e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.274575410432855826e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.220105573997404116e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.711183915062449823e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.489018306475478788e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,5.208361424848218652e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.627636218551926917e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-6.096585504789003157e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.070740894036455018e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.084836655677401673e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.279938204917580591e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-9.238046746853817437e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,8.195372984796313320e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.281344352943582565e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.674550908942827321e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.300851516188957002e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.717194417233138537e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-2.583180826086962922e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,6.623360744134143552e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-2.474478155893408415e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.787075507188480017e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.079694569250858105e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.007760300000107717e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.043577682202938978e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.905391223612033780e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.235919439722087454e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.570645206626131718e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-3.813361469957458894e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-2.056995331271636029e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-6.826426060193659107e-03
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.205882158024793871e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,9.941776743109274894e-02
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.480481498540108298e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-1.102686423440370350e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,-9.352087734508688494e-03
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,2.529110875599709929e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.106432622389555281e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,3.909649973098781039e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.342506128669310739e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,1.628469063929472715e-01
-4.153178781331488545e-01,-6.972883762842151389e-01,-1.937196075946050894e-02,5.343895984067766891e-01
-3.595209695249404480e-01,1.025169577980829111e-01,1.047605868284791075e-01,3.137180078734603250e-01
-3.595209695249404480e-01,1.025169577980829111e-01,1.047605868284791075e-01,4.542557953354987854e-02
-3.595209695249404480e-01,1.025169577980829111e-01,1.047605868284791075e-01,-7.694006165684469378e-02
-3.595209695249404480e-01,1.025169577980829111e-01,1.047605868284791075e-01,3.305451344198572783e-01
-3.595209695249404480e-01,1.025169577980829111e-01,1.047605868284791075e-01,5.645126368704147524e-01
-3.595209695249404480e-01,1.025169577980829111e-01,1.047605868284791075e-01,1.806757700687504353e-01
-3.595209695249404480e-01,1.025169577980829111e-01,1.047605868284791075e-01,2.188294620184604578e-01
-3.595209695249404480e-01,1.025169577980829111e-01,1.047605868284791075e-01,-1.890219703472720558e-01
