6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,5.170381633232578045e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.839281420457263616e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.040498226698338691e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.958415541922620684e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.613116049519270873e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,4.037579381944467194e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.030464612519377682e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,5.038933682020125815e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.897704187629189188e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.925280720626491360e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,-1.091927375859250010e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,4.038158413806225422e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.478694883145543759e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,7.500632465298389361e-03
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.571519826500393568e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.223386400984547207e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,7.709204144985168372e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.616750949321917041e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.478875851512234663e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.703530401941853789e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,7.288100861215530968e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,4.919641810911729030e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.390839436985698063e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.372927144602762162e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,9.630489983206916293e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.803540808986075217e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.727332260323396484e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,-2.496868737392017243e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.362631119684603875e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.281918710189948851e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.184600245247717565e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.156252156480389426e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,4.092764949761265036e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.018280604154331359e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.300182959611586586e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.653831890488450362e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.239516681350092187e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.263120033443570212e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,6.493754766657545974e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.186668746633115001e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.438498571557192518e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.884221827284952300e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.117627298960779503e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.425472551897524254e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.768323483539897822e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.426733841228488564e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.632025019172118618e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.910251649232090343e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,4.161687653290254696e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.122172711059026884e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,-3.596295480220428054e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,7.550440379414236070e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.785092607237214468e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.708911658329249184e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.223308876170991044e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.430372944712056393e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.924050011988163444e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.723662804427752160e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.314931582221556317e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.421351226213636354e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.150022290440306350e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.653175057445632312e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.853578436918694727e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.476480476445255763e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.099426946917268832e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,8.264555896478191499e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.730790863246091105e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.218191265296784787e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.152981012651639742e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.411863320835746838e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.947388135071765614e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.420305389962480958e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.700060265056655195e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.186844479659798834e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.413374102623184414e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.026893611112348947e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.548598953860462202e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.701495956072435312e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.290216152059799892e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.349649227873625901e-03
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,4.404993739339914116e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.780539353030527239e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.090062620297276852e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.900417473815957659e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.232498418808264440e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.567668143377120016e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,-1.075462476131504447e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.583393669005828452e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.607474217730613386e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.936982260774294029e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,9.027001031735323866e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.199531922335447587e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.100967042081221758e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.376117428909600759e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.015775054877379846e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.868135830011701248e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.307692463590983234e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.895441333212271595e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.077813860022896586e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,7.314843910624263534e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,7.835274144668166740e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,-1.140650146521167592e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.331639382913044622e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,6.764654361651627201e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.772156289981353994e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,-9.139735100817780733e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.200605464824718655e-03
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.017660833563193479e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.494228818232461786e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.705770841959994288e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.077657616110832550e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.665858000830243990e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.949511517956894480e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.530019616207893618e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.763605371925714205e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,5.768896529943876583e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.216975242762215581e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.190391730570462880e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.288400289605709848e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.570839190618951789e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.342242975750798650e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.472261976821426288e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.420653165733870849e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.995019877360555693e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.692084312473141394e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.460744466526136542e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,9.386416616042446426e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.878996500439354178e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.483693171312943981e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,-6.334485328113347025e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,-3.677710850433800471e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.954620474571594824e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.251587119500813639e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.323415999226637108e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.454271799715312896e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.052617076796239837e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.666419782860922960e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.110453403801712535e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.632806185592439729e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.517172824152028032e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.443340710508053459e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.932381419316714144e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,4.249048953210961543e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,6.293893729605873344e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,6.619808119962010406e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,-7.377766488117593231e-03
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,2.299925305009784329e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.519925711856940642e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,8.730133271888947111e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,-8.518774690684095818e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,8.821229148004733345e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.318770804863998447e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.954780456339788697e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.223712506778289577e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.407116930067062455e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,3.503065165026816308e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.097344489724851602e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,4.035991571672057493e-02
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.214072587677872267e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.745901720795292322e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,1.831648942402075986e-01
6.034809790266751905e-01,-8.740601558353283673e-02,-3.994117483519373790e-01,4.024383499365382089e-01
