-7.268157150024140423e-01,1.682727719327300475e+00,-8.094462362197865080e-01,-1.126325482414753054e+00
2.920659364431154259e+00,-4.355185074063958051e-01,-1.074482752145068387e+00,-1.065716418020832723e+00
-8.498648282955967304e-01,-1.132518981615138198e-01,-1.009816577621719391e+00,-1.324806373478072397e+00
1.329680441851133654e+00,-1.897821556651114183e-01,-8.520620230803951367e-01,-8.661917271654716588e-01
-5.801671067821196903e-01,2.408029540487737364e-03,7.837976792565898299e-01,1.085303754367741513e+00
4.455329176726210427e-01,-1.010907368366303460e+00,-2.178527823387008955e-01,6.215090221805220638e-01
-7.849205488851138668e-01,-5.917532633971003264e-01,1.647074064091043732e+00,1.423648928426137994e+00
-9.454387894747302568e-01,1.890797192464805709e+00,-2.212095268943166382e-01,-5.360172154472432338e-01
-4.561447629005564997e-01,1.547525458479939386e+00,-4.389807108614204312e-01,-7.969219814329844276e-01
-9.739767206403796562e-01,1.131616045222358924e+00,7.845797681623514208e-01,7.193408742684616053e-01
1.814698832369374015e+00,-1.596436728837432317e-01,-3.369612330904901976e-01,7.054150048442831000e-01
2.384167590371917722e+00,-3.945878638740938360e-01,-8.572928691769104992e-01,-5.789235120205431517e-01
1.910578423891617028e+00,2.530044188910059860e-03,-6.651588800276297953e-01,-2.978253027775644712e-01
6.459304440833412153e-01,-4.313976811907749842e-01,-9.430653616157960162e-01,-8.647234163601543733e-01
9.206890655518411570e-01,-6.643488866664826187e-02,-3.198212335385230420e-01,3.113546139007637437e-01
-9.654703357027835109e-01,1.850527062619717888e-01,2.220105561756447798e+00,1.522073038265878253e+00
-1.737616240077050622e-01,4.612586072502267154e-01,-1.053859359520449734e+00,-1.361143278164037351e+00
7.479815608839071039e-01,-1.489915076148556450e+00,-5.208865115515156630e-01,-1.553955500186990912e-01
-8.694029845527766476e-01,1.610214957925056201e+00,1.916192508803125527e+00,1.657530696068552079e+00
-9.666841190787632820e-01,-1.242942951290779030e+00,-6.494663127819100268e-01,-9.749542502050287940e-01
6.969386206096338521e-01,-1.166190566627064024e-01,-7.560147968862419576e-01,-5.295500454772785748e-01
3.508228623604549568e-01,6.104918228946333292e-01,-9.244925120871776425e-01,-8.497338696132173963e-01
-8.730962355936043862e-01,-1.495605272350178039e+00,1.476927413429646396e+00,1.125945849671753818e+00
-7.092507760360150515e-01,-6.942036022362904069e-01,-1.016054205580586844e-02,9.711453612966838844e-02
-5.550197252936105441e-01,-5.639942685336574169e-01,5.801779164650596732e-01,2.185968632788204968e-01
-6.729935120904944057e-01,2.858933591971637989e-01,-1.394571360179454322e-01,-1.433900699713640259e-01
-8.339850426238615277e-01,1.280384285267942124e+00,6.157805120147423761e-01,2.368210748967758683e-01
-9.670946166733158655e-01,2.584002301698468340e+00,-1.110113620503756504e+00,-1.407808261502541791e+00
-5.459655007330966869e-01,7.238408572484835712e-01,-4.620808930565407091e-01,-6.260421456071829649e-01
8.118242159480276721e-02,-9.302333761628411857e-01,-1.095884672065957410e+00,-1.336602530336088002e+00
2.460096464404401551e-01,8.368036956472916232e-01,-5.618057213872634792e-01,-3.465221970801712348e-01
-2.776997150907530298e-01,-1.502811065471770124e+00,1.004101574118006629e-01,3.056148226588179528e-01
-8.793450927050691091e-01,5.686073241766870234e-01,1.959637571551839041e+00,2.241541233613155271e+00
-9.321568767783905418e-01,1.029918806938113773e+00,2.642435713624930571e+00,3.298039697742010556e+00
-1.885421652105911394e-01,-6.051367996806178429e-01,-2.042844921923137047e-01,4.713609900346260595e-02
-7.446127812346478025e-01,8.943320436818832375e-01,-3.765118687070787701e-02,-4.586457342266858084e-01
1.074921644784792463e+00,3.735170898576038456e-01,-7.400340404159043706e-01,-5.308610750571586268e-01
-7.251117529916055737e-01,-1.527647761118437808e+00,1.447677663626169453e+00,1.945858847943798819e+00
-9.578699315344099130e-01,1.854097709483849776e+00,2.989809129769692930e+00,1.543611020401206790e+00
1.696146922260094447e+00,-3.054458072850513295e-03,-4.931561559397207306e-01,1.147331736610436581e-01
-9.235075553864495745e-01,-5.321532998631214317e-01,-9.642010237188044508e-01,-1.365640590697811962e+00
-9.211775710849499088e-01,8.514739462820011262e-01,2.834211370111920925e+00,1.789433523696877470e+00
-7.905182840840810909e-01,-2.991966300869376427e-01,5.677785928837718599e-01,4.086405945289710018e-01
-6.971691952459221353e-01,-1.797514799108860806e-01,-8.498038236729339445e-01,-1.249737812223126854e+00
-4.349982204685943765e-01,6.418574484494002919e-01,-1.035677400976986684e+00,-1.357051367344288550e+00
-1.459104218076579806e-01,-2.808591975439796440e-01,-6.645280002663110919e-01,-6.514793676859669258e-01
-2.887304360436816486e-01,-1.458657187101063624e+00,-1.050780628989654408e+00,-1.452659074123707761e+00
1.228670354560009309e-01,2.545434633945649061e-01,-2.148759891254267418e-01,-1.657786889551314813e-01
-8.013144344451581524e-01,1.710497049978473960e+00,-3.021344012588559474e-02,-2.447926520738711587e-01
-8.273036678656549014e-01,-9.350012242769535353e-01,-7.123027350415795933e-01,-9.820613554652268817e-01
-6.234033418417084249e-01,1.340054048026716182e-01,7.513774205992350755e-03,1.401381386777727500e-01
-4.639931928952716333e-01,-7.629763632104270554e-01,-1.000530818849428849e+00,-1.349657781453020178e+00
-8.144073714978542489e-01,7.627237853032211579e-01,1.494216658897406624e+00,1.457984653637296679e+00
-1.599107627069780990e-01,5.914694956837844853e-01,-8.858520605429502925e-01,-1.109852739125124055e+00
8.463837001628492507e-01,4.514690536046632729e-01,-5.338235281326019210e-01,7.091177307648975463e-03
1.271015363477687510e+00,-6.704300569796181053e-01,-6.005417688467428183e-01,-2.775641173647411253e-01
-3.230481546674386362e-01,-1.113014762119681977e+00,-1.107940668074701041e+00,-1.487621645516457036e+00
1.861267270932610352e+00,-1.226237942591598795e+00,-6.187768445971335574e-01,-1.004019110870222331e-01
1.433108687219052602e+00,-1.243550379110635040e+00,-9.318018497795427235e-01,-1.017547938095660687e+00
-9.253323509748032638e-01,1.581897699641105604e+00,2.272576565312826258e+00,1.312770713632307240e+00
-3.562301112508525769e-02,-1.146741972389830222e+00,-9.262072156774201481e-01,-1.024728348004958045e+00
-9.027393181287515223e-01,2.402677543938644522e+00,-2.838290674052559859e-01,-5.823728242539795152e-01
7.568695220155703673e-02,9.523845740072747201e-01,-2.671257489740118396e-02,7.550327695809433415e-02
-4.838844003499511159e-01,9.006820367521809478e-01,-5.170377726310551036e-01,-7.596224996070128910e-01
-7.979956899407670834e-01,-1.585752197507729055e-01,1.671191783639895734e+00,1.772075356428796988e+00
2.423644401291452422e+00,-4.973477448811046697e-01,-9.375753751291491245e-01,-8.023011420183961961e-01
-8.643010977097186354e-01,-7.150028758424030739e-01,2.658036808314677479e+00,3.145756803700632265e+00
-5.662099287992549135e-01,1.692686614638378162e-01,-3.969258803913931488e-01,-6.749315502546023859e-01
-5.977373502883598366e-01,-2.518617603448794484e-01,9.705004571626876242e-01,7.460079265906353063e-01
4.391703724886635296e-01,-1.341754394805799944e+00,-3.523433553956878961e-01,1.002811538147138221e-01
-8.210702838973777951e-01,-8.876134857511378540e-01,8.495154899250293434e-01,5.052011029108272044e-01
-9.110464759947476399e-01,-1.076191947728404763e+00,2.308351966681213563e-01,5.494639102671212694e-01
7.409031738836774350e-01,-1.527067521259021676e+00,-7.801072203208490041e-01,-6.238149642403169048e-01
1.057221871116871714e+00,3.546670085889729318e-01,-2.700252361511427668e-01,3.861033931061227387e-01
2.696519880445777395e-01,-2.277735407218707264e-01,-1.237791221456450291e-01,6.162428921011783300e-01
-1.069590464538283520e-01,-9.017474494042717614e-01,-9.960272997410261064e-01,-1.261894443053970916e+00
-9.509573217573104031e-01,-1.544856728707941995e+00,3.370579011050086837e+00,1.825993030753450874e+00
9.948964569558572668e-01,-6.096449165087680644e-01,-7.113297554495243702e-01,-4.134065443527434880e-01
2.960063805464693498e+00,-1.068941325209752824e+00,-9.132701875138607983e-01,-6.401759868760426020e-01
-8.329955784117788475e-01,-6.389878648929364635e-01,1.593576147171558377e+00,2.156602969004499215e+00
1.878997990886890346e+00,-5.301169950000269582e-01,-9.908717396988097059e-01,-1.004284687553161692e+00
5.918204520024381576e-01,-2.184288661914752516e-01,-1.924968967583795543e-01,4.651391441706716479e-01
3.814286078165942673e-01,5.289486766117459382e-01,-1.207455169175476878e-01,5.550852261009878719e-01
-9.828237368486217873e-01,1.456619988594973561e-02,-5.360886596482943300e-01,-8.063419204655505323e-01
-6.999897459520182386e-01,-7.529262929811397775e-01,1.040104349793662536e-01,9.854794432597777099e-02
3.202335199419846790e-01,3.991302823799383614e-01,-7.648008936986219197e-01,-7.268763853483228843e-01
3.524856906577761295e-01,-2.304551422080688694e-01,-6.903192013950543160e-01,-5.029415370102292560e-01
-9.461651086042608405e-01,-4.258617880673272738e-01,1.550239942266123938e+00,1.062851933352318090e+00
1.557774375029209457e+00,-1.195757069985464938e+00,-1.063427655272054517e+00,-1.288882939084242896e+00
-5.228370707795113592e-01,-5.261330208011754106e-01,4.047398897194910972e-01,5.696119772364127698e-01
-8.195518791326438235e-01,2.346250092146645372e+00,1.289901096600812647e+00,9.702813489738211228e-01
-2.774642861347538236e-01,3.303014797017886917e-01,-7.071642765161592070e-01,-1.088008274664785668e+00
2.481716647454588198e+00,-4.037093274306696733e-01,-7.334220021584533233e-01,-1.457742800053413168e-01
-8.803251412648143148e-01,2.035083980110818924e+00,2.265594015426000141e+00,2.280408138225251680e+00
1.387307584791449777e+00,-1.727976087252760806e-01,-7.539297554036707982e-01,-6.140466301790489245e-01
1.959856405594025519e+00,-8.387613215767703023e-01,-7.268685480337199190e-01,-3.619765936985523958e-01
1.916151969987156256e-01,-7.176736021444238833e-01,-6.510388183892878988e-01,-5.491065550744810286e-01
-6.098905668372248678e-01,6.444457462493347055e-01,-2.306627450163082071e-01,-3.703867123365550684e-01
2.736776970728741487e-01,-7.967294843406107496e-01,-2.342315182657707107e-01,6.394573784571279396e-02
-5.407339896094919274e-01,9.518069042132724089e-01,1.044963217919215204e+00,1.355934721542735977e+00
-5.429954214865913009e-01,-9.338451866464803075e-01,8.679884174858897294e-01,1.270701637694252595e+00
-6.714037087465566378e-01,-1.539743186965847999e+00,-1.109324217268257140e+00,-1.559797130706747970e+00
-5.453525346128612616e-01,-9.931493665880960497e-01,-1.103766305386927993e+00,-1.442170322548198769e+00
-4.400484586373528129e-01,1.449239906666510924e+00,-4.369869624065376712e-01,-7.196980528816407929e-01
-9.839036530651327217e-01,2.234827294052224911e+00,3.835881371333902834e+00,1.560079407803874219e+00
1.040516685492645754e+00,-8.419534102367172146e-01,-5.010903910477065848e-01,2.732578321902673357e-01
-1.455904251593469756e-01,6.184469209653037369e-01,-9.809562941595981744e-01,-1.164128964880529526e+00
6.995783087191937977e-01,2.411793919221486004e-02,-2.146941211831795704e-01,5.522623591311097702e-01
2.440101711679540042e+00,-7.431022933200533975e-01,-1.014036152480716213e+00,-9.951535940009981207e-01
-5.890237569984940746e-01,-1.313206342268628868e+00,-5.949116344744019846e-01,-8.890047734893031794e-01
1.470069357994966630e+00,1.543099913232401713e-02,-4.656743311756386672e-01,4.415475853411795354e-02
-3.003700313804677155e-02,1.104938198084403495e-01,-2.293785954202085323e-02,1.384558225452741376e-01
-9.741388724044123260e-01,-6.667386101637168272e-01,7.341419629533069147e-01,3.294126948330242804e-02
9.273993423344401021e-01,3.872617123984912202e-01,-8.574931648287550390e-01,-8.553004257413133748e-01
7.447199841846943169e-01,1.314725011695881338e-02,-8.762742961222090843e-01,-7.788753811614478328e-01
2.457725998244284948e+00,-6.404361334997407673e-02,-7.347153065378468906e-01,-5.797451926283676837e-02
-8.668285547069741748e-01,-5.711450284080835105e-02,7.053173245422756921e-01,7.803396331383806173e-01
-4.608749140668843558e-01,9.624338113450031651e-01,2.560465446066580442e-01,1.428476824043635185e-01
1.615805370771447924e+00,-3.499109335654276287e-01,-5.436018661844685962e-01,-9.198767116299583213e-02
-2.932898593340110827e-01,-9.518754487795076935e-01,-9.282698392895180062e-01,-1.166483577683129269e+00
-5.572211996820528590e-01,-4.733496004980001226e-01,-4.255871364821240399e-01,-5.749042829801990218e-01
2.255178303526705008e+00,-4.667936174785735637e-01,-4.321665874605296054e-01,8.673128298499239719e-01
4.682966482766212080e-01,-4.607090788491540190e-01,-5.956179045322508303e-01,-1.860716145275855549e-01
8.301442712075378649e-01,-1.406606267168063695e+00,-6.358227076250504428e-01,-3.516593115204142417e-01
5.126969907695311246e-01,-8.200915970277593559e-01,-9.708364296092601986e-01,-9.522367139710076200e-01
2.399564474127889868e-01,-4.141297131491206707e-01,-5.561433645836816320e-01,-2.704976351067919782e-01
-3.988963994936390867e-01,1.822250869856180677e-01,-8.872566550843006272e-01,-1.209655370448825318e+00
1.996266360474176826e+00,-6.991584464056584958e-01,-1.096594335787483887e+00,-1.253854425706537823e+00
-6.043085570200307233e-01,7.094556697018242764e-01,4.254226367110710560e-01,5.060807518949823613e-01
-5.194591669145292023e-01,-1.399393517418810573e+00,-8.996055705974653760e-02,5.457895048138922123e-02
-9.798505140316650097e-01,2.632840286885448133e+00,-6.793236210435821265e-01,-1.027969456802449555e+00
1.263510516321564303e+00,-1.127230952001236020e+00,-3.294631358862912252e-01,7.672338031201763053e-01
2.139448889949532306e-01,5.009948525461664914e-01,-1.054866142550884511e+00,-1.236650046875899189e+00
-8.057601131916698467e-01,-7.078770046158947560e-01,1.268757652237206823e-01,1.850983440952376768e-01
-9.709695585567975629e-01,-8.520041031516046859e-01,5.674008711668850902e-01,1.693712785541902355e-01
-5.606561584095656192e-01,4.258923258683658397e-01,-5.735691499977668695e-01,-8.247254562200969641e-01
-7.276095512487090744e-01,-3.025283629334778457e-01,5.579853018632764394e-01,2.842290987023487481e-01
-3.246859096962324553e-01,-9.467313597476539888e-01,-5.437151369487773778e-01,-8.528755209619638400e-01
2.019002578248416224e+00,-1.188430939897034078e+00,-1.030652971867654255e+00,-1.126298574625807181e+00
-9.056757141119733401e-01,2.643913774610833656e+00,7.205747615590895050e-01,-6.324423807884872739e-02
-5.093123615015728856e-01,-1.071311072262492781e+00,-6.365671477124291711e-01,-1.040395773359385378e+00
-2.341448386946657634e-01,-9.809801108524917046e-01,-7.719329385243473007e-01,-9.322553249436924538e-01
-4.936338471634210134e-01,-1.192698779406540233e+00,-9.045207144712816838e-01,-1.289528291738369692e+00
-7.871668539764912209e-01,-2.231923237771857305e-01,-6.153074315656407167e-01,-9.277517338274688941e-01
-8.215179320945965591e-01,2.091808714700012839e+00,-6.896488138289335046e-01,-8.881587093443984449e-01
-7.991314713572142958e-01,-6.696574112359118258e-01,1.217234087767598227e+00,9.031647600264092191e-01
-2.603760893924694786e-01,-6.722614189572618804e-01,-2.486722058356690690e-01,-2.375662623623445158e-01
1.256778686316398996e+00,6.859759715014893122e-02,-7.876669883859860333e-01,-6.838053412310938217e-01
2.130000262674571765e+00,-1.115773346583577519e+00,-5.691973293632701658e-01,1.801341057826416972e-02
-7.221196988699717378e-01,-3.841593634120887835e-01,4.610830125709793753e-02,2.291772027182947813e-02
9.735097909183695331e-01,1.081582295394619558e-03,-7.299673625673088750e-01,-6.117436448459314668e-01
1.419141197572165725e+00,-3.862480571547518560e-01,-4.175734108832673819e-01,4.505413479733952897e-01
-7.582762706773739092e-01,-7.461812316775408016e-01,-7.050086977919415299e-01,-1.028221278181371101e+00
-8.951171160287357820e-01,-7.082288695737736228e-01,2.143070676119735118e+00,2.481760669596830393e+00
-6.553183636852556448e-01,-8.890321737542071778e-01,1.714614869811130760e-01,1.537278524258144097e-01
-6.634995603773518047e-01,-9.490957932136323549e-02,5.128206477220298432e-01,3.590404002603614364e-01
8.888036158590730818e-01,2.002217002993370298e-01,-5.668250136711977527e-01,-9.097105509975089710e-02
5.175715729979457613e-01,6.549749789971492930e-01,-6.194215596187379047e-01,-3.497103798781669992e-01
-8.177692638596817387e-01,5.711812605463173487e-01,7.066864489287476292e-02,-4.411168602250187254e-01
1.203102721548986231e+00,2.655149734629372871e-01,-1.077655509166448589e+00,-1.279829696302457132e+00
-9.121972449009817518e-01,1.326291364691944086e+00,-3.555734803904472829e-01,-8.694451559672686791e-01
7.403602374256482155e-03,6.384241980192861821e-01,-1.044860643308261672e+00,-1.230061347864978893e+00
