-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.911659257567114745e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.081730494028911416e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.085674693967381144e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.702733998589391673e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.302074910914351014e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.447980104675614221e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.141127735974980739e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.875132423264403769e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.334685793154582578e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.707134662319594209e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.640358799089082664e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.908812469439737480e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.545423850379392228e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.333346916224046774e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.094541670433734515e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.014623679716663895e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.091867998473081691e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.117702437716824759e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.062704419114542720e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.400716499129168513e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.761879295892522901e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.397214807809036730e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.029599093265468390e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.714901899292391896e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.526475004262450197e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.577682275770264209e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.301350288807171962e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.080799364260187634e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.141340781126968906e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.508968512930177308e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-5.949473314368837196e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.223701259488301663e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.552776555128335234e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.953474495705184610e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-6.715832870386915232e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.840589262767169165e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.410077490631466812e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.587955970071332601e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.227083172549223056e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.982395351564141039e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.583588721274147071e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.949774167517076995e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-6.315236149400375032e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.403596724007625696e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.258009949109393677e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.075883539525057886e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.318563750874711227e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.545079576904827112e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.961166910157868370e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.072022012942602132e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.899785231505783489e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.820961541145254659e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.215002618997666595e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.909554585509799285e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.187993559836017399e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.036440003008945343e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.639570354549495068e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.544532116982264336e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.899145378209476487e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.635638961564421567e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.009887700733588023e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.268191897391196976e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.723900015272806563e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.051691522945176649e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-6.181245773210192196e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.053884818535401946e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.084154053012838403e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.465180481171834526e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-6.430484160095124579e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.814273842685307558e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.098023351002179293e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.959629034601643838e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.783724888978199585e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.006552099567820768e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.412709877270678538e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.751420709747189441e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.837817799502009963e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.081446694137245368e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.941889287209182635e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.168556505257795752e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.811026060398986726e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.414066682916637729e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.921719379950351136e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.631121715556169027e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.067021102599364335e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.059194370616944436e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.355253721755196983e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.117848591302887273e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.674991471573127999e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.016879025356731470e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.201042487623393384e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.540864954122327157e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.617515503392572107e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.316932270426764751e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.877521186958996724e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.015577279678294254e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.442835426108544539e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.548745739940131205e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.180974613458414701e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.767017631822396018e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.757258929255428148e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.867512337270195832e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.847710381856318529e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.719533207284281051e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.766520219392729407e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.289636895426328866e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.946758359663508076e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.628745274556265610e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.515512692419094920e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.932684001392873441e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.455616453337072347e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.961766470915401239e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.988736715982531766e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.053011674576079137e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.053143782118592719e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.467767444468541349e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.548738785308056531e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.789821052657342815e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.891934459874116792e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.838254471245627908e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.427692584852622959e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.611535093915537731e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.449750230666933426e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-6.978166780303658445e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.336704912879421059e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.803109131032600176e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.760855314147889761e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.708730976857821160e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.985395715673280215e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.209887095194995155e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.383466283674254615e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.718304333388675609e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.184255962296591802e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.482540373932973887e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.088157781843089422e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.832050467954318584e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.003810640062760884e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.662971799996603828e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.132023778503314926e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.393978211034112125e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.190177999069603310e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.095575698394237518e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.562293678156149834e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.411860042099182033e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.390020397112753825e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.020523522360540891e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.532131149642020240e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.725269797855186305e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.125776454269525217e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.778491183004031306e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.214777881095857159e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.192014118065015005e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-1.025193134084494861e+00
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.606131271602390775e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-7.446682398435061634e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.913120009895856288e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.344762500306258435e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-9.841775366101820355e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.439634135996910702e-01
-5.066363155388908801e-01,-1.393778847157593148e+00,-6.773218417998824181e-01,-8.073498307456686840e-01
