-7.740596380806727961e-01,-1.487920810248884340e+00,-8.861095350507434132e-01,-1.188436244947612463e+00
2.418577454147806449e+00,-1.003897038077506743e+00,-8.050160781763574525e-01,-3.419389043702204534e-01
-7.589708010354527801e-01,-1.404150704686887075e+00,6.518860240149009222e-01,4.961118831018674347e-01
9.583477892612894955e-01,2.287372567957758340e-01,-1.086973433981161863e+00,-1.317681368510223106e+00
-7.297089230754607581e-01,6.895517773844270781e-01,1.464564432664239746e+00,1.435652594801879456e+00
-3.197062960936725706e-01,7.887384052698592773e-01,4.464085354592779997e-01,4.116516852921531938e-02
1.296977501607843752e+00,-4.476580335167287122e-02,-4.948473385843428773e-01,2.084612955875450313e-01
8.831186144511313785e-01,-1.334659728772203735e+00,-2.531705881828859583e-01,6.050289331958284000e-01
-9.634831927706540844e-01,-3.229046709758977562e-01,2.835190773372688433e+00,1.056275079808794315e+00
5.032571136703312131e-01,1.190018087338134689e-01,-1.050277712564512411e+00,-1.151774011041696077e+00
1.755586907308579470e+00,-1.213816507769159836e+00,-4.830032688583678069e-01,1.511292330765841574e-01
2.035643827990699872e+00,-1.021480316095550178e-01,-1.044166803880996364e+00,-1.135477180696554234e+00
-9.232980214873839353e-01,1.848644696404460053e+00,3.153508557489859143e+00,1.747432377501942247e+00
-9.090942093523560752e-01,8.276867102138314725e-02,1.050874801593933983e+00,1.302952035736683056e+00
-9.650551665204099017e-01,2.547780184294082151e+00,1.308820753917084856e+00,5.720680255639468692e-01
1.413968309391675060e+00,-4.972407212509989960e-01,-8.044589122613766685e-01,-6.216318113952478130e-01
1.374573400019944325e+00,-1.200798494749901302e+00,-3.533931363274608328e-01,5.803010330304370079e-01
-8.501859789805067402e-01,-1.508892426579747648e+00,1.911265273824215516e+00,1.678814307244270942e+00
-6.195288271144573367e-01,1.076579770320584162e+00,7.858118068132247114e-01,6.463202007481374523e-01
1.306071731140565184e+00,2.269549839026043792e-01,-1.092125428791570041e+00,-1.278910024077179797e+00
-9.427305972379748100e-01,7.989810798655859470e-02,-2.932955905666944640e-01,-2.283933346735101955e-01
-9.880776765171925824e-01,-2.243686695175347301e-01,1.934490335908406189e-01,-3.366598539051815497e-02
9.893140973956289219e-01,-1.099257043032728864e+00,-7.664304156469646800e-01,-7.410113851850541611e-01
9.461850329948441329e-01,-8.690996635614208765e-01,-2.079480746000235969e-01,6.585340075963409534e-01
1.028445149017572335e+00,4.532350992415418722e-01,-2.738211896743514839e-01,3.439588743547696281e-01
1.469474134985589431e-01,-1.527428278697037511e-01,5.583167238422191703e-02,6.240021932034224283e-01
2.450841123804694099e+00,-2.845753681953068215e-01,-8.132765362215995664e-01,-4.783647233695373369e-01
-6.933481781110379938e-01,1.141788487317318079e+00,1.216944076030477051e+00,1.926932632438399073e+00
-1.484861263573822587e-01,-4.983159310148430055e-02,7.723442646303806114e-02,7.443849347044838305e-02
8.128665733551122541e-01,-1.089469419212683032e+00,-4.622776070981668983e-01,1.933897343191181284e-01
1.608788339514502175e+00,-9.994599685683327461e-01,-4.197586974256052317e-01,2.760846032407862638e-01
-7.804993920285464570e-01,3.236602602980232501e-01,1.575414536707295809e-01,-3.004617827521016693e-01
-7.520096094294140832e-01,1.422382168379491496e+00,-7.083663444614390903e-01,-9.632812267474399892e-01
-8.536336406095074159e-01,-4.178465905732359764e-01,1.794190292920306851e+00,1.942152051234608212e+00
1.144520239803410666e+00,-1.258723369067300757e+00,-6.096421563527837373e-01,-3.550955675056360894e-01
-6.929096411197394056e-01,-7.015333228461158033e-01,-6.225119880639183867e-01,-1.020523831791755986e+00
5.279831268612781292e-01,-4.680794985370368977e-01,-7.362825185654774396e-01,-3.736941633374489258e-01
4.843404400742862270e-01,-1.371038008849479795e+00,-3.143311282279199204e-01,4.989371536497437254e-01
-8.721084649557916402e-01,2.291440519811811238e-01,1.478993638786629816e-01,1.311348811935752340e-02
-8.939697928482018829e-01,-4.877856637970914844e-01,2.591720221923782930e+00,2.021886541641679358e+00
-9.526565540885176819e-01,-1.147518969235229225e+00,2.713330140811414104e+00,9.713346112374469932e-02
-7.394135464501068178e-01,2.071108713617458630e+00,1.597422756541000188e+00,1.585419950495486896e+00
-9.663569783014847037e-01,1.516515321524716797e-01,6.014215693731020940e-01,-1.807456887422314099e-02
1.040224440713003240e+00,-6.298995142307719508e-01,-8.753204672142907983e-01,-8.341886481975706591e-01
-9.853551658623324050e-01,1.758126240211000946e+00,6.319021571148528693e-01,3.555142491204978383e-01
-2.121774463597212446e-01,-1.090781315840242405e+00,-1.035364910249070070e+00,-1.304828620812800377e+00
-4.869122685800220118e-01,-2.626538030178074967e-01,-7.150986762943855046e-01,-1.030639031022432706e+00
-9.776095298409022416e-02,-7.455704284370171520e-01,-4.047289759751733773e-01,-4.792462800884135787e-01
6.241883182695315835e-01,5.325872366728928199e-03,-1.027919873096901471e+00,-1.126851916779261886e+00
-6.864673662379504604e-01,5.736403710040376414e-01,-3.042926052467351816e-01,-7.209731244737146438e-01
-1.198958907592806850e-01,-2.932870310434346206e-01,-4.572208328228334340e-01,-2.586764498490085051e-01
4.865207954406890467e-01,2.710143565530304666e-01,-1.554736078616237305e-01,3.181251545883255760e-01
-2.385591403646853959e-01,-8.663526499904421474e-01,-6.872982589003410192e-01,-8.958322590327043589e-01
-8.402276871016737259e-01,1.340529133427388331e-01,1.439403425561344818e+00,1.648429597660928003e+00
-9.822356137681523824e-01,2.660408105542939161e+00,8.972738191059197455e-01,2.894198369405003302e-01
-9.610816734979004128e-01,1.056439403348254258e+00,1.294789983495201025e+00,1.321834691944448803e+00
1.017349836810546471e+00,-1.176875023762985029e+00,-7.657675789383684428e-01,-4.687007839148758515e-01
-1.106350798729155566e-01,6.014995041141636412e-01,-1.788598522408764713e-01,-2.816798026841392799e-01
1.234554663550287090e+00,-9.782378230325756707e-01,-8.054348172023285679e-01,-7.557955161173688374e-01
9.739112250878949606e-01,2.494686744097350251e-01,-6.643611269603734160e-01,-3.007508374038138088e-01
-8.576164448841907539e-01,1.126273010419294174e+00,-4.196205596970419283e-01,-5.114428314702103018e-01
-8.954789731110185391e-01,-5.552426796473018955e-01,1.491363308152134248e+00,1.085028723057955169e+00
-5.576238921320875175e-01,-8.245885690083398778e-01,7.223504475315135898e-02,4.993065043929232477e-02
6.473331488236569453e-02,6.919832570061260624e-01,1.395142834641332763e-01,-3.937670955051349175e-02
-6.409553183998808468e-01,1.915507481171056847e+00,-4.322244736782485663e-01,-1.030371482749733447e+00
-8.784980640002111318e-01,1.400007596432500279e+00,2.769775619047311732e+00,1.022007106372023744e+00
-5.008468570311893631e-01,9.780693392985195800e-01,-8.634286281825327425e-01,-1.297344163358267632e+00
-3.006961633003717993e-01,6.809998861411425963e-01,-3.076786393774962880e-01,-4.980117274244444947e-01
-8.038078264253510907e-01,1.654072156048244979e+00,-1.027979781358233868e+00,-1.345387950880962302e+00
-7.222023016046236199e-01,-1.422943797571636360e+00,-2.583661074237210697e-01,-2.386438788591327687e-01
-9.189199995880515948e-01,4.851101606981856468e-02,6.926726891158924149e-01,1.690417324595315796e-01
2.468475395680348683e+00,-7.674668197420563276e-01,-8.249968915420889948e-01,-2.747981794993689664e-01
1.459254253820671809e-01,1.282522369839031971e-02,-1.012007726494703608e+00,-1.141633461564169005e+00
-2.280499697863136166e-01,-1.335641255997289445e+00,-9.242974400361723131e-01,-1.215932299161216257e+00
-8.921921877624963138e-01,3.134324625142960730e-01,6.881811425487918132e-01,4.332605744162187356e-01
-5.236219876698308129e-01,-9.208742293094590581e-01,-7.784797025419116778e-01,-1.092992412680517500e+00
-4.601226882212269831e-01,1.265407825711439171e+00,8.182689103054388013e-01,1.096973798552080659e+00
1.363107182692934183e+00,9.064364762075313720e-02,-8.661589967837736159e-01,-8.644771099442738471e-01
-7.945003537681766259e-01,1.780910280183667815e+00,-5.608829097807953579e-01,-9.235133496777327977e-01
-6.052466738492408016e-01,6.109822377583514763e-01,-1.014887700927820990e+00,-1.325879540240732180e+00
1.319394121399574960e-01,3.412370125777079988e-01,-8.886756778679263391e-01,-9.460212381592121300e-01
9.690881170445816428e-01,-8.138575317137146659e-01,-7.730504491288588964e-01,-5.488094693192530071e-01
2.188885537355354405e+00,-6.444502147602434450e-01,-4.896868077575503575e-01,3.284411287192497420e-01
-5.911847575101910612e-01,6.853369224220867695e-01,-1.105257511678169324e+00,-1.466189416832779147e+00
6.443453893253526799e-01,5.943389134757959269e-01,-3.290602731772908629e-01,3.155747237063402655e-01
-6.462904624120940911e-01,1.694764658088843357e+00,1.402502550591021580e+00,1.402674370485988975e+00
-8.469151633149927250e-01,-2.925390085376609051e-01,9.848932108696580867e-01,1.038119872054898085e+00
-9.135673936808266227e-01,1.038860232029155339e+00,1.199961324441056743e+00,1.110629996287349597e+00
-8.725950353471150223e-01,-9.598832504403019827e-01,-4.396912499127946794e-01,-5.544428214152863355e-01
-6.235189040385522574e-01,-8.019089482599562890e-01,-8.628986317831170982e-01,-1.115130486776677587e+00
-7.252174026267642626e-01,1.427046389655286296e+00,1.488094152673900217e+00,1.672732280831946916e+00
-3.877381819667687912e-01,1.157179716799140889e+00,-6.845665485946277329e-01,-8.050139637648985325e-01
5.029845325094629560e-01,-7.207329333215833911e-01,-6.285632645590333301e-02,6.645700084987860023e-01
1.019576507272242694e+00,-1.859760989421690991e-01,-5.066115017124968034e-01,-6.914548234184193787e-02
-6.043254741025978483e-01,1.815235763414148051e+00,4.687951810905819916e-01,3.110467209386197363e-01
-9.494853624153042349e-01,7.163126428067267959e-01,1.018543737357195722e+00,4.494915678363716749e-01
2.066813815527104303e+00,-5.055646438061554004e-01,-8.161062950515555192e-01,-6.646267776951455541e-01
1.367436104788209317e+00,-9.466594247545653262e-01,-5.710549786226508662e-01,-3.398343103297070122e-01
1.275410305904856323e-01,-1.337746542033732666e+00,-2.841809814781578458e-01,9.815520728738523493e-02
2.259325887316160575e+00,-2.014235572106354566e-01,-5.002795703499960389e-01,4.914890001958598931e-01
-6.567539019680527224e-01,-7.400084580126310430e-01,6.466281733481915595e-01,7.450112550270960865e-01
-8.297733672983040668e-03,-1.472985042266712119e+00,-3.055461504821214147e-01,-3.190722619151875605e-01
6.442946886545206087e-02,-4.878400168367791889e-01,-3.721028929011584441e-01,-2.507637966541463315e-01
-7.161279361141754674e-01,-1.467293217013450057e+00,-5.080359754710938036e-01,-1.147577815938577661e+00
-3.359444943618123403e-01,-7.989255571450537552e-02,-5.225823478853600657e-01,-6.557604917014685508e-01
1.238140893643954854e+00,-6.251122550584821136e-01,-6.686536790913133466e-01,-3.960617484171467528e-01
-5.980608440452669372e-01,7.818462843844335985e-01,6.306148090232557291e-01,2.344061492361013688e-01
-5.461154670610059991e-01,1.237786254168691702e+00,3.819329675227571830e-01,8.429634850146441871e-02
2.599157572663398419e+00,-5.108068194832154213e-02,-6.170522571397908385e-01,1.735262893014296037e-01
1.391747983929612076e+00,-2.312144201933393761e-01,-7.229981059555943279e-01,-6.118056590674658679e-01
1.271773554767776870e+00,-1.092400248054025358e+00,-1.042391717297653786e+00,-1.251854909245903924e+00
-2.564289368031184568e-01,2.363296975228570962e-01,-1.473999648145302988e-01,-1.645567829275428606e-01
-9.453210320576683756e-01,-3.315544738308773831e-01,1.867027785302791232e+00,1.252043607957096905e+00
-8.947728478399238350e-01,2.024002493409135184e+00,1.160724293306380828e+00,8.993119364314882125e-01
-2.541101712369581711e-01,8.370427360435969133e-01,-7.725098810235143665e-01,-9.537924914498493445e-01
4.196608612222340606e-01,6.874528482663134765e-01,-4.280803071221001010e-01,-5.830250443578081226e-02
5.527558099828421001e-02,-9.601924988527438254e-01,-4.482645448620346529e-01,-2.578937951283633012e-01
-9.612600983422695533e-01,-5.494320976845786658e-02,1.565446104697276075e+00,1.858317196850822084e+00
-9.511447662229068900e-01,1.599305064056890435e+00,2.864927918039741339e+00,1.087588832767551583e+00
6.862832917260568433e-01,-4.866719539133985140e-01,-1.838545090690651418e-01,3.429939704006551571e-01
-6.037980412189335455e-01,-3.159184494572636615e-01,2.274310015655124084e-01,2.694178468935042384e-02
-9.776388584592933251e-01,8.590495165611060358e-02,1.901958050700068570e-01,-2.029115892708084345e-01
-7.981523768456391110e-01,1.871929913756064767e+00,-1.104585647380428970e+00,-1.445837673630681053e+00
-6.193764556887569883e-01,-8.262814603779798928e-01,-8.027460819221930999e-01,-1.075698207507101767e+00
-3.174591755447452868e-01,-3.629241021777256711e-03,5.114047078639079036e-01,-2.805714130049145882e-03
-9.730306063352246460e-01,-1.431087898254281177e+00,-2.047593620369439482e-02,4.616774804847011658e-03
2.526054992137179767e+00,-1.034137267373665514e+00,-8.819788722874524201e-01,-6.353293821892714854e-01
-8.292546458418514899e-01,1.531635684305591383e+00,-1.037991348802584035e+00,-1.376427731006552690e+00
7.583978470317129794e-01,-1.278461509269643415e+00,-5.432667984987076260e-01,-1.680693330826831811e-01
-7.266067763531105506e-01,1.280885458522367237e+00,5.909979887747696115e-01,7.747595151342409614e-02
4.954988736027065577e-01,-7.237975865958238275e-01,-6.411410920058424612e-01,-2.806535207507189766e-01
-5.788813715670433346e-01,-1.397472898796634055e+00,7.657708380292739536e-02,-4.709069457218428845e-01
9.157527144332755498e-01,3.911002216399649123e-02,-2.709496413766488976e-01,5.280580231347427045e-01
-4.110709288682378726e-01,9.196289002661247602e-01,2.174440474583793081e-01,-3.083694456582124210e-03
-5.775977263366487424e-01,6.866444925381696152e-01,1.447582255133601226e-01,-1.841828462419298762e-01
1.674631112696204793e+00,-1.129081847914359393e+00,-1.107839182411336276e+00,-1.370848924764838106e+00
-6.840963807880885428e-01,1.847950872278476986e+00,-1.477078165924284037e-01,-6.693121951561026295e-01
-7.849724708470773304e-01,-1.046513433889236788e+00,1.255260414519880463e+00,1.276872496023903070e+00
3.037497140415482688e-01,-1.463602837555552316e+00,-8.075984371113873461e-01,-7.085641532334185921e-01
-9.230274751610656470e-01,6.170133313066200609e-01,1.480774674770866328e+00,1.317560725223255513e+00
-6.877174216254158257e-01,2.091739495226152989e+00,1.229939594221343135e+00,6.146218555627099844e-01
1.187695898770567138e-01,-4.040803131442624041e-01,-6.435464153490287886e-01,-5.920152430413606615e-01
2.428617165786138621e+00,-8.396007707047207225e-01,-4.120357713010180944e-01,6.835401314412620222e-01
-7.729574209597150913e-01,-4.271744581072615676e-01,-2.939511115159915144e-01,-5.155471903716121185e-01
-8.375546040853266705e-01,9.125653703296203456e-02,-1.078930812066782652e+00,-1.451892393083614952e+00
-9.678954300361294338e-01,2.334776241067546554e+00,2.236551790005869123e+00,2.553870854884078501e+00
2.841029669935185353e+00,-7.131592223045883916e-01,-8.039570511734178693e-01,-1.948064686566470805e-01
-5.235009413915693299e-01,3.063473815963933533e-01,8.262673311539470156e-01,9.555793737666701260e-01
-1.633244715012414083e-01,-2.852054724437395050e-01,3.099157134463867425e-01,6.105314749264960650e-01
-9.233884322010258439e-01,8.783539054315293582e-01,1.583940060829655216e+00,1.826928829649408392e+00
2.077774282886425128e-01,4.025356497844462256e-01,-4.172959005520471831e-01,-2.515423355391340210e-01
-9.407843835004995325e-01,-1.134173783118034295e+00,-9.888988158998119893e-01,-1.442290601506750480e+00
1.723374963899603429e+00,-5.687926711588255912e-01,-5.975994333999752328e-01,-1.491016142439983809e-02
-2.628126687412511986e-01,6.597374038341682900e-02,-1.233327533666775250e-01,-4.449734314167471672e-01
-3.070304525271430052e-01,-4.636601871565451671e-01,-3.040152367631205887e-01,-5.528534134889931950e-01
-7.735138125536005216e-01,1.882658946140091105e-01,1.357070089174280181e+00,1.043948264633564493e+00
7.481678519854378928e-01,-1.013912868523983990e+00,-2.422433016529451366e-01,3.559745405382667149e-01
2.142863541137904448e+00,-3.315684487405418102e-01,-1.079795286138022004e+00,-1.232107959831255206e+00
-3.129293173058351751e-01,8.788552533329182515e-01,-9.822695813325061920e-01,-1.241417834187924285e+00
-8.645635810589834547e-01,-1.447928973060480962e+00,-2.400971354684451053e-01,-2.212475560605443592e-01
-8.153298359011623697e-01,2.313083830304052402e+00,2.270694583237746311e+00,2.234217094746928201e+00
-9.617289242226714219e-01,2.539015810180557775e+00,2.597480309587032465e+00,2.762290493243798384e+00
4.940546761580767443e-01,6.627650242747592513e-01,-9.683621783235718539e-01,-9.361649769941056132e-01
