1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.774896573661864707e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.832778288163168234e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.701138681572150979e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.733611526542395476e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.823600738883539130e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.942252577937365832e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,4.119089955982693674e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.462731803410912690e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.151815659371049794e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.996569897216658340e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.281038040187515215e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.963337638938868812e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.348353493455540342e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.392499741826957016e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.438681985005477837e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.756686295611204374e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.719861176612837994e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.654436791632575510e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.200707832415399967e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.196737466184824239e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.159848754051363340e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.540021537093958504e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.618544139544613403e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.510695714257649147e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.872522856719169626e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.713076021502628166e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.874986914273164662e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.920527043218132279e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,4.247126370231140702e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.627313027225151698e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,6.602120976127514584e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,4.024692724895442275e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.820507387097901386e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.240728017386004911e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,4.357622470701257300e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.491425328789717231e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.815587701037258750e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.964674538477956478e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.623841599110158906e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.152140963253534434e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.409765081191233005e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.330875374511671261e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.216382026093774660e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.690036682894799913e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.866157940957405836e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.796590205802806706e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.569441316502723893e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.323878206693884896e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.822155731014790891e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.030105666588260416e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.361716530909931500e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.782131201252150188e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.730609860145817969e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.629096290007708170e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.281187029818306566e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.999902444729430573e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.561230453296668319e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.615698462570791250e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.856720871121702476e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.574851345772641853e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.272194052042675327e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.914045772446334670e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.177886643996285621e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,7.518967430731989809e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.581941106691797938e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.119590898047818861e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.952163800446049979e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.023787991441138079e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.217941128361090919e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.349438210645570013e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.446352331581902906e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.696190297608637598e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.122268623271949650e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.897629356034080228e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.045581661662258632e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.712440998625047950e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.577315731169754986e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.511941720298358716e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.643055740221943228e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.869008659936180372e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.888355357166224824e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.264615718698430147e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,4.741908215462163345e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.073193417103482705e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.073801942841440482e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.925860468473416631e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.458939870442152176e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.811745615792004660e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.544601383698380737e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.374321277682468562e-02
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,7.966909903721850483e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.685327308416646463e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.735053506166615023e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.992904742443934563e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.585248823360488224e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,4.419615178561928093e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.119270883021326934e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.736504943769019427e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.090525655653167725e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.564596417509997561e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.193278989101155485e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.998922086153999356e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.609483642487933519e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.757069449536110994e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.619717122382608093e-02
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.652267099829545893e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.169090804939445505e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.363713739168410655e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.817481413753018415e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.327766730091165748e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.142329986210667947e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.661311058123996265e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,9.673407102103497024e-02
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.940177170549909791e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.562562729476884460e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.745708000722833830e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.159816200422684407e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.357397042914794127e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.071924128409453836e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.700511451138265739e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.900512163832922763e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.490057924972973069e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.728605580914178486e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.224138688211184878e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.814078272552138049e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.178200672953868100e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.887741532000342559e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.352073167201705228e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.701299551776750185e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.422892440229244215e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.713385881338018502e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.839625032458929998e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.227236663355693924e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,7.335202953900153977e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.035970841010779075e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.762123811486182801e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,4.061597940961581554e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.126954226030556505e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.226496362818225161e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.275314809441293828e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.831849071329665790e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.092558132388469883e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.435838463393425246e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.040093271279205034e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.184533186499179269e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.136030142115664443e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.634174201844952989e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,4.673715176929841286e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.748843874325427650e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.458152083200050075e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.342751776306982503e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.927431673146914548e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.101383880645992352e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.029987029822899469e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.118976315820804590e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.215452925842948506e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.769173342915643321e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.492787200774232215e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.711266387974008762e-01
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.469893147483614104e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,1.940051195577533028e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,2.680611877449436520e+00
1.825621675700361601e+00,-7.688549352975774243e-01,-2.632598783538785403e-01,3.639061112444543333e+00
