-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.125549188614345608e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.150284628803377673e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.517723052549041718e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-2.939254596731169511e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.438934593617023250e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.078396865987375719e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.916492145698381888e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.314823145512771130e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.485513186487602999e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.042000539541637516e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.750385495242253064e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-2.480289461228861736e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.141963465172541436e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.840207206762952241e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.224166956206740209e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.377295422582205386e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.484670695000093188e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.183217094916072964e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.219812897665685458e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.388319376795972060e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-8.187242591971235495e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.023217751212407656e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.426799906355599168e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.273171617501945851e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.702537244742016287e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.168107684465063967e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.694825084623800993e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.530013494327933099e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.182257611049063462e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.085179062205994471e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.957224759140946513e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-2.605988216623812415e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.971027975565815549e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.493215780619505217e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.138222654041511017e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.729420730351019175e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.294480248754025009e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.896216948836957239e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.370602011647588325e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.541342635108995496e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-2.875292767498858204e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.015167451370632357e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.809836071500248278e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.741182216970430519e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.643513726866526747e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.517114588615421589e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.782603807667438978e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.644158570703903144e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.111881010509016221e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.137823570799666562e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.180707388119698109e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.873596554491545829e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.942023249356400028e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.942115509328751100e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.271270093107776944e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.349918451141827624e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.464563194298611259e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.828465364833281814e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.499300831780857823e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.344976621555044716e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.493697531523220823e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.685578938942093430e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.510083541893820103e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.681710024921203805e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.921545123303717517e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.323970841495480055e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.029516800831479451e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.531985134718019004e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.520493914550894665e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.194397806098848269e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.530674598852842738e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.741164678009879285e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.223567231372785225e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.785298920293157954e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.589187981748074963e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.299609835602819174e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.267126106042511191e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.858328303610632837e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.077392276738794674e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.985546745355706411e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.018725928003850978e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.015211242844554107e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.727137007599524487e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.568641604871542805e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.283898659553405097e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.476130749993753599e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.595908573799477370e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.306544040008607022e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.385883973314684603e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.692802073616240910e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.539118906711993584e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.954147346575938360e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.922227383647292509e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.699472773903363487e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.308542906582341070e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.372753723703350692e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.029737346679737708e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.023544809983853110e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.828759559461778039e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.409946285417114975e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.715138232907117866e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-2.758851459592822075e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.847703385084303762e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.156691865827509824e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.198507725129697832e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.441636913313405710e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.172658273888949054e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.996172414481853896e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.205604505359964995e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.200297625657427369e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.627987950825120378e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.718400927714122783e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.685804611088006055e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-1.901953174402899183e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.193478122184935319e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.248602675519700833e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.623081619418916377e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.596560253155494769e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.106494399354706282e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.123186491469191584e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.723861223649145735e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.782530996184554684e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.177616405891441120e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.129924219791135442e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.051717984883315693e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.772521789871815079e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.101595484083851550e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.383485474113141045e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.682100359813761714e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.517473670121499918e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-2.628310435383525712e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.233657851773923175e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.598146858997888553e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.425746863321402325e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.344807689517755422e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.064410697835792785e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.621884467083749559e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.838503122872783502e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.217338573304534100e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-2.368220721009673957e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.191042816660185855e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.126758363865248969e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.690343473505788618e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.590973209712084113e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-3.760275216831749368e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.774253286963561216e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.435760260930751819e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-7.050181410350601086e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.513416612911239190e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.341324811042135190e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.099688883910018511e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.571061848330013055e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.544819657757068532e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-6.564424264591957048e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.080803967694408341e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.123179684144701929e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.478835337003067019e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-4.308192718209358230e-01
-7.890993195252185011e-01,-1.460521128580085426e+00,1.498520077445268106e-01,-5.956677742996984160e-01
