-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.268319211622524811e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.489243382536195703e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.893465656654409468e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,2.728305878575532639e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.608542627883626785e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.209604534189223424e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.852307264944781373e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.507623786881105321e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.153138681984971825e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.130006674840907888e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.987071698769049544e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.643013106320418526e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.981672761487084156e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.983329728342974940e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,1.011468111724805885e+00
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.770329184367630093e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,1.081271751911550894e+00
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,1.203787068030153451e+00
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,9.728969393849214997e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.547913196271245351e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,1.308391514064783046e+00
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.264841657263639618e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.927178535098293510e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,1.885040575785868755e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.399428958899222142e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.494680269736841316e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.454303294068354457e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.360279677580576774e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.835533244642860939e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.926041240187426062e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.868304210071124682e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.937179963770157443e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.066270187805839820e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.966612895610134970e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.241374772143902572e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.141497288214631034e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,9.367311336743521233e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,3.739541814475189629e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.300141222503681027e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.089974860941241408e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.801815307686511991e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.350026348721797387e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.281291387100099710e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,1.072708948084218239e+00
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.330507438110275720e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.770287813196030902e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.238986343589866479e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.325216169706755265e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.654532311723227789e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.966553003421282808e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.877258011760260192e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.934578699641801069e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,9.553507258834674776e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.016063427311098666e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.307021350281859506e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.767031230299004996e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.887451235948067962e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.593473108982895736e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.913687838215523795e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.471103140339332871e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.867576794080053837e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.777762659515742305e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.318905386695770510e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.457055127760403801e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.602085142489975356e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.808262179187288599e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.438538884755785618e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.803980221881874568e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.804459846306103676e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.518233288062197595e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.288714863369706309e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.991174040931382616e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.902223029576069591e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.284262703891690727e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.156292994427466692e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.977134422567413008e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.421962685655253855e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.929907143463125641e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.609653614666296528e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.288453410400095089e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.164169579536250776e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.804402080140326881e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.263084378980385614e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.246852564866985702e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.885588851511388775e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.501306705815602438e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.455553013840875209e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.332116279785092727e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.029538566713558145e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.727584234912875605e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.363898931699168315e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.815168360466575814e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.438280789962349759e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,1.396322280555129802e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,9.562095433069446315e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.574438414353332982e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.233378670338998062e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.695809295943163542e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.654455284710189211e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.904525725032424344e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.838099714689403141e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.710666021611637611e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.819878937796783003e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.996681427745867765e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.315674478235494105e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.038757768137351656e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.596113332843848376e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.061027598971307162e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.455748485688427518e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.220173144894612705e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.335034452791241444e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.776006117063181122e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.100475587272961908e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.010227764983454457e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.394661993780109910e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.438051115505113442e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,1.042062056611487764e+00
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.202135785359524478e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.440511386848202013e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.695367497401621515e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.715440648025429393e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.615651840255395211e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.956693558585871573e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.671142030290502456e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.429636351204681910e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.757962401545320130e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.776437253272953321e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.098325544941486154e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.468048801252079705e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.958853694691214065e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.636058967145856968e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.184641568708499904e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.023985999783841638e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.408996404671369440e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.157076039210778173e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,2.773572827548534403e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.470408453586716346e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.660015018356555405e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.932478554113422176e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.815581994433650426e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.481378389923499128e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.121295590222773808e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.338199817778616962e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.124045589078064289e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.041043639952505595e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.943323461074768943e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,7.532331777069768419e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.798849148908082674e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.657867441578128265e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,8.445916885239092009e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.521885799069006007e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.534942997664352493e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,4.270101153284838191e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,5.451350806648170844e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,1.061845537116011595e+00
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.774586484705198419e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,6.250903642350392753e-01
-1.125911399486880238e-01,-1.073275647628586515e+00,6.500181184492868913e-02,9.894383634669005056e-01
-9.873197760114267307e-01,-3.835111694529660942e-01,3.098571467374162669e+00,1.204600405713984301e+00
-9.873197760114267307e-01,-3.835111694529660942e-01,3.098571467374162669e+00,9.976033894817923908e-01
-9.873197760114267307e-01,-3.835111694529660942e-01,3.098571467374162669e+00,1.099460375701299730e+00
-9.873197760114267307e-01,-3.835111694529660942e-01,3.098571467374162669e+00,6.710371942467798778e-01
-9.873197760114267307e-01,-3.835111694529660942e-01,3.098571467374162669e+00,1.192684651006108210e+00
