7.125133459618510079e-02,5.780271125964838719e-01,-6.563912173319031984e-01,-1.068335049330547459e+00
-8.782701135438136797e-01,-1.656374341880982870e-01,2.290104119658701975e+00,5.665383597025713813e-01
-8.859647273496187303e-01,-1.198169276501473757e+00,2.182199133635276844e+00,1.088472650723053103e+00
2.609328342719620331e+00,-5.160736132825675115e-01,-8.188937901906320205e-01,7.379368550209921551e-01
-9.621180147343963984e-01,-1.057473744567018814e+00,9.414628674693247268e-01,-1.194651007626475470e-01
-9.335489753295277415e-01,1.711846046615459693e+00,1.923493724531893267e+00,1.094718885847764556e+00
5.820415815525676884e-01,1.823955640801790679e-01,-3.989225011930764286e-01,6.641436801488628250e-01
-4.857096625197013240e-01,4.513616999439505340e-01,2.409225918521956111e-01,1.672181143481797638e-01
-7.292576947457073411e-01,6.064891536070066147e-01,1.931249309958420202e-01,-3.805536867391084987e-01
2.296842648789506058e-01,-1.362436329016286640e+00,4.171009401567908614e-02,1.881863669134390182e+00
1.262925088030192544e+00,-1.441023742876125328e-02,-1.094863396529348165e+00,-1.018578130193857012e+00
-8.143761993845018976e-01,1.938721003746322280e+00,1.929438643552626953e+00,1.123238244195534419e+00
-5.533526387552547554e-01,3.965039455278659974e-01,-7.803735878031470286e-01,-1.674649288319985274e+00
7.528251172446851491e-01,2.251775530538994152e-01,-5.095698791091128887e-01,3.247375358748962881e-01
-3.014493346999130852e-01,-7.014215037406090758e-01,-2.834318650754963920e-01,-2.042346713576999873e-01
1.713658870087232833e+00,-1.158577484981946570e+00,-9.876697278550015113e-01,-8.060577657778041916e-01
5.340919262741721241e-01,3.827913073236710595e-01,-4.488508292339908889e-01,1.235330366076877878e-01
-9.154004894583628316e-01,9.977839355057774862e-01,1.706753939719284130e+00,5.664294055156707808e-01
6.871768296508319607e-02,2.656581750012921850e-01,-9.180311313629833936e-03,7.096151131402114176e-01
-7.716492107544430379e-01,2.842905802187318254e-01,1.125996065834260262e+00,5.200843691100770494e-01
-8.320147707901962564e-01,8.665394041771637967e-01,1.257246466781873906e+00,2.675101877264466910e-01
-5.576846960030218403e-01,-3.834585454316138398e-01,-9.112273762821656575e-01,-1.314505139778787024e+00
6.386746144269068726e-01,-7.616774159907236941e-01,-1.153036930772452090e-01,1.434847704652351119e+00
-6.805748245192129176e-01,5.594240927594679169e-01,-3.755294831550660961e-02,-1.220737483998640904e+00
-8.490799898792066314e-01,4.199753852923336361e-01,3.473468797597810687e-01,-7.412814166833605611e-01
1.704153826923236192e-01,-1.123878938286153151e+00,5.230045809751515846e-03,1.045510613727994587e+00
-8.586986000437668576e-01,1.030696723512260160e+00,2.277669481724049205e-01,-9.882824624496581167e-01
6.140329413598604180e-01,-1.276699568204465507e+00,-7.833741768417619156e-01,-5.674358653290426657e-01
5.099856106409006440e-01,3.967154806105323561e-01,-1.096667067993348371e-01,9.112940312516226715e-01
-7.216464187193757374e-01,1.286186404399478622e-01,-1.043254853926532111e-01,-9.843658580007417225e-01
9.181108163658641130e-01,-2.083819320165387068e-01,-2.374417808702684596e-01,1.348221126845009277e+00
2.027777079109950586e-01,3.343085126281690467e-02,-8.713745432771415889e-01,-8.972275804668979893e-01
-4.475480512960926527e-01,-8.180350462250339794e-01,-3.543403045032267884e-01,-7.667453126001614327e-01
1.471604805851673303e+00,-1.257330115665877823e-01,-6.226161205239580942e-01,4.443565933739129781e-01
2.280000401725287951e+00,-5.545174397340428829e-01,-5.896084613245727857e-01,2.047630074078330420e+00
3.477199262904801524e-01,-7.404058625663435533e-01,-3.455409497000221375e-01,5.859679525944148093e-01
9.875840954545318101e-03,1.040690838122948048e+00,-7.072601900889079474e-01,-8.689684380622060278e-01
-2.402701423009881432e-01,-9.903319811057632593e-01,-4.494547240947009518e-03,5.741239077101886190e-01
-7.110029452924683246e-01,1.515142935312467021e+00,7.369375726980301744e-01,6.079540952995612368e-01
-4.764171458964719386e-01,-1.311398681986547743e+00,5.995247867241917383e-01,8.684565488658297916e-01
-7.208282531970112705e-01,1.547288967137450344e+00,4.272497358448026916e-01,2.382657185901505548e-01
-2.197514773773571184e-01,-1.130194161893341098e+00,-2.398392621821420490e-01,-4.109482648688410344e-02
3.254466273022897926e-01,-4.149358873466912345e-01,-7.936803640819724004e-01,-6.416715978961079481e-01
1.990053815843653151e+00,-3.577568227088472330e-01,-8.515549137275693070e-01,2.322208696554147467e-01
-5.422463384416569276e-01,9.410775789289153037e-01,8.901150507959129099e-01,1.085219093212787866e+00
1.415321726837873939e+00,2.241928255586380092e-01,-3.416316334754159190e-01,1.738350989603590246e+00
-2.338514149768014527e-01,9.171117787178908465e-01,-8.891082329800372719e-01,-1.284159394480417049e+00
2.009180322332173585e+00,-8.512236721405751494e-01,-6.490164230354293906e-01,1.047159456782291276e+00
-3.693934099257371595e-01,-1.176771939256416877e-01,-5.167311978142590245e-01,-5.110095641628066288e-01
-9.492014615451962456e-01,1.748859070738077337e+00,2.062538965807170221e+00,6.030719448128526450e-01
2.993913772823842412e-01,3.349232364285297803e-01,-2.946129635579733744e-02,1.170122515048013012e+00
1.379111356146722756e+00,3.226941990626339685e-01,-7.210247131379543539e-01,-4.135349373064393236e-02
-8.753373027381742277e-01,2.642002360352960988e+00,2.343365831496255769e+00,1.428966157665112258e+00
-2.615955550642288796e-01,6.293802539191188927e-01,-5.896655011142746261e-01,-1.068489286572643193e+00
1.103600187343045658e-02,7.947049302939638293e-01,-6.408051222661143020e-01,-8.914400881929689380e-01
1.818146012076572449e-01,-1.233188663170704302e+00,-8.325189379044037885e-01,-1.003508461436950494e+00
1.768482634212713012e-01,-6.392440017552637466e-01,-8.949999291289645331e-01,-9.809107802938519249e-01
-6.626349996265505915e-01,6.570274633140171794e-01,9.860996518682886292e-01,4.235868831914492150e-01
2.539027571104333081e+00,-2.078411656696151355e-01,-6.517756787652884132e-01,1.561923793498935842e+00
-8.220888666946232215e-01,-8.849159261995761527e-01,7.765815451124546964e-01,2.362663002864220096e-01
-4.742160314494432982e-01,1.627774518547974170e-01,-4.671855100091583113e-01,-1.510880285153359814e+00
1.248924943992595127e+00,-4.085670879649388465e-01,-6.740288421512201644e-01,-1.170619541965418030e-02
-5.530545957850218075e-01,1.412248510885355968e+00,-1.043354974360670262e+00,-1.315433268233571207e+00
-9.303886888622192597e-01,-1.083346592517321128e+00,6.880006832972601627e-01,-1.973237867074564000e-01
2.369431678525547869e-01,4.604471321410233964e-01,-9.195263620653163494e-01,-1.894108818514311787e+00
1.207936623512299468e+00,-1.355758808651997604e+00,-1.008730329943740678e+00,-1.064746857185119522e+00
1.086177787641862791e+00,-7.435316540875462898e-01,-5.546318392455896751e-01,5.588029744263711684e-01
1.408908075295426388e+00,-1.234528771349725718e+00,-5.260701664933342681e-01,1.071167480174500586e+00
5.071433763502369851e-01,-6.611031659103717983e-02,-4.376885477922843881e-01,4.367491112723501101e-01
-9.148515212423740106e-01,6.198705975559442027e-01,2.260088542397591382e+00,5.444291770245066608e-01
-1.421251393476679892e-01,5.759172898697297871e-01,2.680870124102995300e-01,8.463755070605594177e-01
-4.523285672376972100e-01,6.109730097178321939e-01,1.004012154129267642e-01,-2.614543729958983612e-02
-1.406819216381920146e-01,-7.178963422083721457e-02,-6.039981376928111878e-01,-4.811231410378815632e-01
8.919422524389890583e-01,4.860704105709209855e-01,-6.477680132895752285e-01,-8.593582090676839258e-02
-8.327402985855496542e-01,-2.552353229497061338e-01,-1.018865004556638310e+00,-1.445784782951871739e+00
4.654772863951269213e-01,-7.202422172967011260e-01,-1.009306453217602595e+00,-1.191654699464724798e+00
-7.569574339896035786e-01,1.081885637554929613e-01,1.935482640508793262e+00,8.537062649828309757e-01
1.912260308619228022e+00,-1.068886732866306088e+00,-5.868908909646995964e-01,1.079381889688558971e+00
7.943551973511638886e-01,-3.499865429284463869e-01,-3.409464330978768110e-01,1.000162990861816370e+00
5.717234555609889135e-01,-6.144490539740493640e-01,-3.459551778230256502e-01,5.593472804733318204e-01
-7.507654098435992962e-01,1.121724395433661092e+00,-1.275621297232384654e-01,-8.479362310017329873e-01
-8.940452098457773999e-01,-6.726808964618198328e-01,8.914752210543888111e-01,1.020164358445021513e-01
-7.556706837524135301e-01,-1.277945139530056728e+00,8.325937106358720641e-01,3.819680925444097763e-01
-9.525774593159029857e-01,2.685135060190848577e-01,1.352697561047012220e+00,8.694301456987117704e-02
7.370521537507870313e-01,1.820421939750795082e-01,-9.046371263262742435e-01,-6.728516277108032018e-01
-8.814916259218150696e-01,2.089802610023677065e+00,2.586496740867759936e+00,1.333833497835590354e+00
-8.212055977712836574e-01,5.416317128583053586e-01,2.325269108156924891e-01,-5.754771277030475973e-01
-2.031739742161577378e-01,7.172632318235626359e-02,-4.417925268295604946e-01,-7.156407085032181481e-01
2.544030129569095910e-01,-9.896202917788616826e-01,-5.986625144323765024e-01,-4.653447302370108396e-01
1.502611546902170803e+00,2.520875344107045279e-01,-9.830647841271512588e-01,-7.136771017293371822e-01
-8.798280808490811511e-01,4.188504090299925431e-01,1.437809962175626843e-01,-8.659426163701946511e-01
1.091538287953500941e+00,3.278622881226139069e-02,-8.182229668704995573e-01,-3.419798337652218967e-01
1.053935430992783973e+00,-7.743324699912708109e-01,-3.594697043163353478e-01,1.307047807723611177e+00
-6.488308327654247476e-01,1.326882073282724450e+00,-1.466982418090708729e-01,-4.898083679051281059e-01
-8.921438265280161595e-01,1.994291982191362944e+00,-7.975292862556957463e-01,-2.116540376835344128e-01
-6.874576147036688401e-01,-8.732115348605739014e-01,-7.725808525635349255e-01,-1.400260919107338298e+00
-9.791669777562768129e-01,-2.515234695599605774e-01,1.159820129072237416e+00,1.556012593158800084e-01
1.758377739417573915e+00,-8.181839757745356101e-01,-4.872041744773536465e-01,1.866457625597519154e+00
-1.879935394704746743e-01,-5.666171497009678815e-01,-7.157437469851413159e-01,-7.848109035438616266e-01
-6.414754824023457536e-01,1.658574864803947557e+00,1.162614459964272262e+00,1.040641683209154067e+00
-7.020078310434098023e-01,-8.322486476636946628e-01,5.801559467444946661e-01,3.176075894728587201e-01
-5.420068610243529150e-01,4.762567681974396727e-01,-8.299092706567944289e-01,-1.735380869621312216e+00
1.486646751265144228e+00,2.813231009474466693e-01,-8.312230133139597577e-01,-6.408103372638868089e-01
1.414851375454940496e-01,5.360255652223242517e-01,-9.601102331618786012e-01,-1.847247806915052193e+00
-4.484592275984690679e-01,-1.175789089210532046e+00,-1.042486034131038936e-01,-4.514361670232158730e-01
2.279507930937149651e-01,-6.322389831106908220e-01,-6.650132762988625323e-01,-4.867912163117397717e-01
-4.018475815468722789e-01,2.954303853234586247e-02,-1.344250868963446921e-01,-3.793787734917267174e-01
6.670890183339658885e-02,2.685825834740915297e-01,-3.244316182928170811e-01,6.740725336729722073e-02
8.493850179971875747e-01,-2.761977072744120631e-01,-8.333798321693138833e-01,-5.437219801320486434e-01
-5.116611585868111600e-01,-2.062763485572167432e-01,5.982922865861109996e-01,5.468956400691327158e-01
-6.133191903449560778e-01,1.285064353075843435e+00,-8.895784367822991978e-01,-1.235361244085390497e+00
-8.018463288194753735e-01,-1.159644713618143363e+00,-5.451920634516108644e-01,-1.195375794474701214e+00
2.763651619402760939e+00,-7.791279799546158014e-02,-8.499284035649132818e-01,8.987869919861962709e-01
-7.385846942781409963e-01,-1.222604913651289982e+00,-5.927113668956224268e-01,-1.366410903245637520e+00
-9.440273784558557146e-01,1.436070897749870623e+00,2.969968526944538834e+00,1.270859114229642817e+00
-5.289902090481236607e-01,-6.414687883387629741e-01,1.010311385707366005e+00,9.746821109561668584e-01
-9.037130812241359057e-02,-1.458588839043033047e+00,8.283807832466130727e-02,1.064460627527472836e+00
2.399586419276959481e-01,-6.121059208442637400e-01,-1.187100494041953419e-01,8.365680494779071941e-01
-8.515551249441376536e-01,-4.548795420287319868e-01,1.658391051154697537e+00,8.778580584782695873e-01
-9.559016705473032394e-01,2.498286764782253755e+00,3.043588100020600873e+00,2.007014759834849116e+00
6.716670337005200553e-01,4.881055484299940961e-01,-6.256757503425653955e-01,-4.265270313600912355e-01
5.098618587863295026e-01,4.749047631032670691e-01,-4.828157251758937729e-01,4.274802015570067781e-01
-7.865631688429085555e-01,1.463556380480202534e+00,-6.517889859290423304e-01,-8.738547457735816870e-01
8.024510736172561776e-02,-1.477123828353575696e+00,-7.899435667630335667e-01,-1.010304833672337921e+00
-6.899820568243246743e-01,1.428922790941134835e+00,2.237192239295133708e-02,-2.455167563055438706e-01
-4.555926076578011852e-01,2.051311637799878851e-01,-7.873767168732632993e-02,-3.789496254176628054e-01
6.407020331357898835e-01,-5.265637301141031790e-01,-9.267421412489803556e-01,-8.831237557531652627e-01
7.655167910703740697e-01,-9.729842467059574007e-02,-3.092009650312322888e-01,1.288047461831724139e+00
-5.464718381868036712e-01,-9.805801313095774407e-01,-2.975896390276506001e-02,-4.855385481200824027e-01
-2.756642504169010133e-01,-2.240071738193869788e-01,2.769331244577243889e-01,8.398139333389964545e-01
3.382136314566756563e-01,-6.204352168394303702e-01,-6.658466540556713387e-01,-3.736824842813299408e-01
1.970267819477362403e+00,-1.081479195493822432e-01,-4.596086850918342792e-01,1.527509124317180556e+00
-2.183487905575545451e-01,5.927083579759102605e-01,-1.193622450083560299e-01,-3.492540656324413101e-02
-9.571751717506431500e-01,3.053441781919023490e-01,2.366453315302051941e+00,9.665920998077467408e-01
-5.660730489666492282e-01,1.050584598288696547e+00,-5.899174523946305593e-01,-1.098008098967813373e+00
-5.485082516180417311e-01,1.200378133493900767e+00,-5.786713953883270145e-01,-9.513868704254014874e-01
1.879663913367658035e+00,-3.914377729960315938e-02,-5.713505989136565821e-01,1.369790960330537155e+00
-3.576811999426495192e-01,-8.049398142951670332e-01,-8.514663785820207886e-01,-1.094208301338503109e+00
1.123399369362813260e+00,-2.422121070128883114e-01,-1.017510825702616417e+00,-8.373499187283134360e-01
3.242197419719801930e-03,-3.696466235048433413e-01,-4.707976213435111079e-01,-4.880061510879510900e-01
-1.326332466206250893e-01,9.284569863259232170e-01,-7.350047243350370518e-01,-9.195100763749631811e-01
-1.355421707295705880e-01,-1.273212606167462679e+00,-9.607683623384041249e-01,-1.401055479045845598e+00
-6.519452374818346385e-01,1.006796213571585774e+00,-9.609455135944263704e-01,-1.466671035693408953e+00
-2.647568476441761187e-01,4.393345056405107418e-01,2.354568059083156917e-01,5.985845578301721703e-01
1.856666130378875623e+00,-6.350095367111154854e-01,-8.578423432973339979e-01,-3.381432314143437701e-01
9.473035476332652971e-01,-6.910947117259083061e-01,-9.967793518174382639e-01,-9.337132435751325232e-01
-6.279779268024561489e-02,-1.251944784408801636e+00,-3.938869917769878271e-01,-3.310432889686732993e-01
-4.424326656471057051e-01,-1.171367329328737300e-01,2.355352204382323011e-01,6.949918039078494258e-01
2.699239101280807684e+00,-8.774236733606217697e-01,-7.869742475351172439e-01,9.409567399556971745e-01
-1.809209745867132180e-01,-1.458402604733255226e+00,3.278732942998975330e-01,8.669418647428164260e-01
3.876086334844000003e-01,-4.701088584609849352e-01,-8.898220544585833114e-01,-8.179337430485308369e-01
1.035737234867195822e+00,1.984469414868301473e-01,-6.901041909094947080e-01,-1.650217571499949243e-01
-5.667660495548940691e-01,-1.237714194175304927e+00,-7.187984148104844540e-01,-1.294592558812803551e+00
-6.987788199232691788e-01,-1.165109410898614639e+00,1.010019570767837882e+00,5.337294289795463387e-01
1.493262427964532346e+00,-5.729489179514928310e-01,-6.388622358755934316e-01,4.488829474316258228e-01
-3.067896939177146565e-01,-8.965125275216695444e-01,2.950500674165805748e-01,8.558965974297949586e-01
1.691503794986418008e+00,-8.543063730351000418e-01,-7.747556167162068519e-01,1.674009600802931208e-01
-2.963143882617577662e-01,3.476771379314304578e-01,-1.005081221900748778e-01,-3.320781670289668641e-01
1.828369777644815342e+00,-4.161427087172117623e-02,-6.669820020668939531e-01,6.357086044906679057e-01
-8.076586113880499518e-01,1.750919699720681066e+00,-7.619319124970724139e-03,1.296090995377285338e-01
8.876468372859769307e-01,4.638504905896204122e-01,-1.027327400691387282e+00,-1.018900304881716679e+00
1.778562133779551191e+00,-1.030285335739290709e+00,-5.223752338238583093e-01,1.346511676474847263e+00
