-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.488867535325275937e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.822675932616165229e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.557762165001805865e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.712009817722933147e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.642282783096336130e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.886713999524608720e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.137503403369876209e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.945635958281548561e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.236400755266340440e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.505668935291348154e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.023202537265506362e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.019240335802957031e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.613833200472606588e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.818303346474695159e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.283893447580186531e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.759833859890081786e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.525518395190059273e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.122522618791428783e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.208749841109505230e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,8.310744743932272360e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.885808904447156653e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.752244658661799903e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.919267263284025526e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.554586298212248474e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,6.513495386381868979e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,6.517277900814419378e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.933650059942783939e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.272120698186294363e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.776981758723138238e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.691341326130568312e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.334965499526681754e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.593866292184068834e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.353734667047921336e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.306016837480254156e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.647289719290705556e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.485373417572900978e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,7.857694470369602779e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.837496065631195830e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,8.346153602055626786e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.058725393917590907e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.536654074289682148e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,7.517822107770665285e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.627827004699690217e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.272381688775724551e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.196245264856315882e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.225762854688424941e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.618269325508740364e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.468855220184255517e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.174312185929126673e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.878647840329914720e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.641228069119892052e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.188005529669020677e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.135938651146013334e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.077444734590667974e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,6.365479994220754056e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.221464541459138742e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,6.205130977058195135e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,9.688505063027848252e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.079098479675517530e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,-5.408134785147206830e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.458064369894937151e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,-7.809617114588070230e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,8.264499634214511614e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.007957214429901938e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.922275598913717687e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.698132231964211480e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.630386549066757840e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,-3.324909300961522568e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,-2.112510978809956086e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.737831628329703726e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.995033411711202631e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.457105049982352463e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.916026772463934491e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.571029542629903575e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.477040151903781240e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,8.462005409503844944e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.731625908417681936e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.249754511175447558e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,-1.471595174037074460e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.896993657820567947e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.756685984775431031e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.867679511146403515e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.208610567248801282e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.353546442337894673e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.281529062733489377e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.921399420467303276e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.287614707699279881e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.564891484173705050e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.322411652497370471e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.986828535739534662e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,-3.638967614666521744e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.499625926674408860e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.142260996718967914e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.559321672099503564e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.934233491208382283e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.360266816321692218e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.086584197480199965e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,9.614136734327773104e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.701955893363197192e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.556345907948569640e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.831596805508655446e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,6.190097807835950317e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.104129926401551276e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.746079324529078658e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.430519598233735701e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.165867702281100149e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.847060141559047186e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.026910394157774964e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.741368874827554869e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.811544972440477297e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,6.035006199896385537e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.295096324637231899e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.858045111919368497e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.591868200564176661e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,-1.817461310680469275e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.984982604568385933e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,7.261413517269039719e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,6.786109018232129309e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.558998169115088095e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.736131288309313569e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.749882775529176704e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.512526757641347475e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.236284686331605598e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.938286356086932782e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.390856127912905471e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.338379667928273148e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.864870451569985432e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.997418906071663225e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,7.577927021182170320e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.385957004272439619e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.508295796888224238e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.936704411554219907e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.555316674509319319e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.866977194286764230e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,7.706179344655631480e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.679816976495650760e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,-3.848868757567950293e-03
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.933036461961192054e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.389216016539086551e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.270017749169141341e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.019672292755649634e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,8.754209171452072002e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.234032805058329796e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.754384814835542983e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.930392459047728493e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,6.642632747089373402e-02
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.856371801956565371e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,2.862162500303693236e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.049593107035417971e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.804805825822183962e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.150134274148128188e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,7.720447159784663560e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.058903698568677165e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,4.872456663086891515e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.751078066929806720e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.642738479732676615e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,5.462414826499019105e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.496850728301273969e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.051520462560872171e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,1.453858217467773051e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,-1.187577046108956869e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.162435773875959533e-01
-9.309507412101775126e-01,8.507721066093594242e-01,1.354470000781575534e+00,3.882211784781108843e-01
