2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.065548861219694943e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-3.140965326966578264e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.561305109842980210e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.168695848058555087e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.407547868190215379e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-2.319092517062007197e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.923854004745193969e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.980812480997579561e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-6.053082196449658392e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-5.644470802826512257e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.307192836480425724e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.044750138540083584e-01
2.238774972074772662e-01,-5.430160658108331706e-01,-6.956791205572062653e-01,-4.818708482820879824e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.214128043617855729e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.028146911153636142e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.891945974996120161e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.670632348207892637e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.340814744418870164e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.601497361015482124e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.675289164897263205e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.437208140404587553e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.322952469113416574e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,-2.366519732113985409e-03
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.314570608210415881e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.522063442185265070e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.856487564122103806e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.191757982304084196e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.142752918921721400e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.471162797793897914e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.304164883559556565e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,9.256122896211023410e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.808623471954522721e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.628398616837900881e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,-1.680605241647790127e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.287984112845234064e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,9.628704820013807286e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,-2.640708344102928734e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,-2.643614793084125836e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.046454917344005642e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.411233221404662341e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.556918686621076908e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.368348080201172268e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.112866047938532305e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.800736533287852548e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.411424855124102928e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,8.459083105316614337e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.550913974891379832e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,5.228789267468749724e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,8.069182041388459070e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.771679463508925911e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.144713176639703733e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,7.950241246017315799e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.753913300410913423e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.684888397861439291e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.585728012877410109e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.664908022018127043e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.566963095612289858e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.535298315678841119e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.523034078457918272e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.267563519381241899e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.967297775740284638e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.393478918671208877e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.813729664039935074e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.383511530886614715e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.854353631413198644e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.765693038068026355e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.287286047690688884e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.775620764463431756e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.607562116325762791e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.662166537123829002e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.964779405311847027e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.898722954951576392e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,7.974148533758275426e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.138656024246882281e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.162739493278736158e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.296975567860666367e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.497884007574629806e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.491199111746228101e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.987030474846291694e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.349734947494533377e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.713455963479656730e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.217146132343769671e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.456755260129682705e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.524316387655056504e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.128416850111254921e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.989638791951384489e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.894769330047082034e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.697517147949229699e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.511945024438499985e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.837680800546334425e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.818947827545131235e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.054319852375704247e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,9.602761738274788461e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.665482761758322772e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,5.405478510797262492e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.773275200411765562e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.652867439299631758e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.173448904043798313e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.013156554816924182e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.589912655230700023e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.532598673382268017e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,5.573577842124591841e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,-6.877671038016330840e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,6.527677980930488566e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.066681446830244462e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.563634258586049985e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.363523771101160631e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.648642896115099399e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.777826778976512867e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.436911023249209995e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.054595265714675434e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,5.234593516978689465e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.860954916564877104e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,8.982331425922118404e-03
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.385177293174984781e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.420906125363682659e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.362101819108202660e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.267170271790466540e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,9.933082208679945568e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,5.213427580560128227e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.899067859615450438e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.057279202423544229e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.797163898776461877e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.583542159497635549e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.864737529968446328e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.069877706538517104e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.218082283593815568e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.212271913651067901e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.426603160452246222e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,-1.786926772190969986e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.719175844898349403e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,5.726086158178492758e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.237660823265703036e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.740238030935319091e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.112233617554357956e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.553670106926871297e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.284300170686953457e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.698563779992882938e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.916134822358885603e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.330056295578162295e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.830220601554381460e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.555455895464118166e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.799116995939848196e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.545878886051819098e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.150847573500685561e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.609007174046597488e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.485348678118186605e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.048343093613725630e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.975809551246453966e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.344685623014928888e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.371818124411563811e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.707768953785236188e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.854483484179272057e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.139552523666962802e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.789900826555802793e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.989954955951865889e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,8.688189968763103399e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,1.614943067596975590e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.623289263037998198e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.605942418848481212e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.248957058387365815e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,4.325588489442571127e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,2.771029356539251101e-02
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,3.171203562040442181e-01
9.022975150915105713e-01,-9.256064348077530646e-01,-6.093810144948157426e-01,5.263981233005913252e-01
