-4.464553930299755002e-01,1.306008697242544425e-01,2.370040409989442390e-02,-6.082739145063330993e-02
1.884539684729111819e+00,-8.616869786203945614e-01,-8.590618884413888656e-01,-2.116483321788510952e-01
7.943534394508483532e-01,-3.208423955798136995e-01,-9.777957130233976279e-01,-8.576280348224000205e-01
9.628191253491988899e-01,1.485122300166887843e-01,-5.500071080152973968e-01,3.027596347613495942e-01
9.433270341891081268e-02,5.473844790960841200e-01,-3.253983060379907893e-03,7.587607724188273339e-01
-7.218359864639868617e-02,-7.428201136206137312e-01,5.839623227766397445e-02,7.448499977778838543e-01
1.947319881661455421e+00,-3.607299821978583038e-02,-5.457015874257777899e-01,1.300362364022289663e+00
-9.595083469191921788e-01,-1.242851940292000412e+00,-8.342168003771580631e-01,-1.504979982829952823e+00
-5.720013235171989008e-01,-3.805437729316291096e-01,8.878868553839814881e-01,9.528735599613051832e-01
-8.108547956165970128e-01,1.879587170946190211e+00,1.939689684761714883e+00,1.103151379499718754e+00
-2.615860203769145853e-01,-1.479584896675290695e+00,-7.157379497042839489e-01,-1.090935774162875571e+00
-5.299047797457769882e-01,-1.302353376638455407e+00,-1.666947879511171404e-01,-5.265187356012195341e-01
1.204771612091370958e+00,-1.076290590861437968e+00,-5.579047303908799549e-01,1.100144708540238714e+00
-9.731777416052335150e-01,9.419117404882585420e-01,2.555655435681188248e+00,6.639686907734425603e-01
-9.479920053447165040e-01,-1.115940986236739485e-01,-8.903418151386972568e-01,-1.561655645046539753e+00
-8.580059990335036080e-01,1.015715578036076483e+00,2.181786974944221191e-01,-9.769408500395959649e-01
-9.527126969189847472e-01,1.126695991534697017e+00,1.728010421793304330e+00,5.727417426264990175e-01
-8.985366801603542619e-01,2.335821322576979053e+00,2.271668260952757645e+00,1.882021105009726414e+00
-3.860591949826104319e-01,-1.097791085931401067e+00,-3.574425773881856894e-01,-6.283920728385349319e-01
2.485790464171103720e-01,-4.791565685472055219e-02,-1.220087468017142102e-01,6.689242809951343460e-01
2.404910295702135770e+00,-1.829110791366910238e-01,-9.697718885172860181e-01,-4.603991612194353600e-01
-4.650453533483528967e-01,1.475788910422692890e+00,4.315404722658561232e-01,7.545199257082861877e-01
-6.865091857343278425e-01,-5.228437910139696609e-02,1.395879750216116211e+00,6.096819695558940433e-01
-9.816405318793071100e-01,2.271244022923044614e+00,2.294366903295347315e-01,-2.131588683681704122e-01
-9.233019588629572949e-01,2.545916448984116176e+00,3.269549323082169501e+00,1.667912431355624614e+00
1.571016090983526348e-01,2.447053124546108294e-01,-6.701858619156764174e-01,-8.268029327301690268e-01
2.862408744564911345e+00,-9.764771866644107456e-01,-8.089428936089277933e-01,9.528127936587200697e-01
2.478003447216924560e+00,-7.180646871088093297e-01,-9.780278205371490952e-01,-1.156190481958453281e-01
-7.308917286234800637e-01,2.025479847012338297e+00,1.336744109145738824e+00,8.457575357723901011e-01
1.261709125663122100e+00,-6.635075944524794211e-01,-7.929810442199776155e-01,-4.938236040197980375e-02
6.204883179542559635e-01,-9.987175651680935129e-01,-8.633802341213080433e-01,-7.276611315948883218e-01
-5.848089765791324446e-01,-2.951559505977122688e-01,9.161240062340183510e-01,8.150645547939490143e-01
-3.519811665587675997e-01,-8.380263695137204483e-01,3.074713522026856216e-01,8.584870474893949721e-01
1.198133688432293953e+00,1.815586443411779105e-01,-8.190014974168662309e-01,-5.764048620718881244e-01
1.762936897664778124e+00,2.361177119091580068e-01,-4.502833489154380309e-01,1.913661336296985649e+00
-6.237867969957739955e-01,3.807429617088204377e-01,-3.599080447551124551e-01,-1.666321624822724834e+00
9.081088397350040031e-01,-1.104377135286572553e+00,-9.815813891770568400e-01,-8.629555829630486397e-01
-9.730059635075651858e-01,-1.209387378992327511e+00,-4.660247988943724273e-01,-1.173411837950556924e+00
7.325878163487047345e-01,-1.343507111992126690e+00,-1.106944830558838078e+00,-1.382908143421267999e+00
2.780147762830738056e-01,1.051870694088778979e-01,-8.910697837062624416e-01,-7.874409552325308814e-01
-4.743350296397484400e-01,7.384805319467639961e-01,5.392469820150737059e-01,7.869192383913062860e-01
1.486766053750316008e+00,-3.631445194719579855e-02,-4.762381371864813362e-01,1.472363702936700935e+00
1.986252805186540016e+00,-6.809427596150628981e-01,-1.089713227770386261e+00,-9.712225141079874335e-01
-9.726752544167015513e-01,1.452487240519073852e+00,-1.079087009537346598e+00,-1.331719603507759420e+00
2.472287520443263276e+00,-1.096426995852985753e+00,-7.838756698859808969e-01,1.252066808945893950e+00
2.362322404941533005e+00,-1.037357495243619310e+00,-6.110914393894446572e-01,1.837374615886224749e+00
1.926321489546300558e+00,4.490076596974462014e-02,-6.045004946357231956e-01,1.060815814985485162e+00
1.036999608138614581e-01,-1.483833723183405562e+00,-3.346922155059069981e-01,3.308689052850745105e-01
-7.163218244195860285e-01,-7.942105038869300138e-02,-6.910149372861709161e-01,-1.222622668525017664e+00
6.406748840910776455e-01,-1.333373646383892108e+00,-6.618847874296056588e-01,-4.201787458048645840e-01
-6.569706488218703955e-01,1.736419322832128964e+00,-9.457238890813791654e-01,-3.272773263600225468e-01
1.131622068509829049e+00,-1.222245724003251599e+00,-4.276418671891553669e-01,1.129084588852674820e+00
2.749280401556074338e+00,-5.995728289127610217e-02,-1.026419867174850564e+00,-1.703044508211755403e-02
5.182507773327589273e-01,-3.640303405654008589e-02,-5.808137969793569777e-01,-3.448624874046661293e-01
-3.610163100648342560e-01,1.414743643291188402e+00,-8.099432762884764547e-02,4.662858564470440115e-01
1.931028790223313862e+00,-6.413480677755399595e-02,-1.079640172585765834e+00,-6.643681026629997266e-01
-7.154569333289495514e-01,-9.158877481390020892e-01,2.688834679133896288e-01,-3.065354833026395220e-01
9.987359739597684305e-01,-5.626008205639509291e-02,-5.954607447151022415e-01,1.330143743812318979e-01
-4.935084040863568777e-01,4.371917426846741450e-01,8.645774792951642640e-01,8.899258224891741786e-01
-5.648809159360189680e-01,1.666818655317874764e+00,2.836595346774802295e-01,3.047859549753519359e-01
6.405730664453396228e-01,-3.404662733995225121e-01,-1.970589765714191866e-01,1.437968126488699427e+00
-8.021212154188182009e-01,4.837271993563804218e-01,9.456755725876241359e-01,4.661381154521352932e-01
9.270834805778510601e-01,-1.200045231590980199e+00,-6.170806292811211735e-01,1.683498606016698568e-02
-7.960669060339260472e-01,2.108650682603294246e+00,1.345849286704882797e+00,7.265489161887231928e-01
1.566810799174545910e+00,1.598518212942316372e-02,-8.626875171898547023e-01,-6.592771016626117753e-01
5.288852191868078645e-01,-1.255433982866803189e-01,-1.026178823767788240e+00,-1.184359149028169078e+00
1.951113650730032234e-01,-7.856821712984537465e-01,4.695667412846556144e-02,1.629635246407154625e+00
2.272356009157519008e+00,-1.063284800292314092e+00,-5.873847980230075816e-01,1.595600413355605651e+00
-7.152746419041640102e-01,-5.433909269969950939e-01,-1.869618164673428617e-01,-9.697333284205480464e-01
3.312151721458482245e-01,2.517457814608731748e-01,-2.127693708486009805e-01,6.875354898912413582e-01
-2.921827516086281662e-01,-4.430235541453770298e-01,-1.890861977770963154e-01,-2.116319796477468262e-01
-9.800908508463368474e-01,-1.292843286549773651e+00,8.793362877471735395e-01,-4.351384537720708323e-01
2.877750147225484945e+00,-1.149776372647784539e+00,-6.175643308065370540e-01,2.608757232334640186e+00
7.788728862595221125e-01,-1.100967515624567072e+00,-7.749686735409846428e-01,-5.115660973572212500e-01
-8.943605328594255166e-01,-1.393549631812308176e+00,1.215596250670801792e+00,3.059420000659124339e-01
-3.434868476323585940e-01,1.748358274070312690e-01,-8.003151406208014462e-02,-7.820735221413685490e-02
-9.229473379950440259e-01,2.374320903319936615e+00,-4.232238839838214917e-01,1.305625807044622222e-01
-8.745798262293866254e-02,-1.525785026013495305e+00,-6.993705762813964277e-01,-8.957782316485138896e-01
-8.130702111865010240e-01,2.827865760396158779e-01,8.016859387363379774e-01,-3.898190102258703577e-02
-6.965913946893149689e-01,1.963356349358924779e+00,-9.399669398158544409e-01,-5.974521638465221107e-01
-8.168389217455718221e-01,1.671517037416121454e+00,-8.699816600296835789e-01,-8.155778675546464518e-01
1.244348303190802252e+00,-1.221815715684947623e+00,-9.203481918393460193e-01,-7.807377570840748904e-01
-8.079475661142593301e-01,2.147239728031343109e+00,1.711373886830998836e-01,2.730399706721396424e-01
-2.260164778660737339e-01,2.628194277046770333e-01,-9.388106329064301869e-01,-1.992042771372927401e+00
-9.220106624808545037e-01,-1.541664985849779734e+00,2.729642383014907470e+00,1.335930620229263122e+00
3.728954299391620819e-02,9.840085100071587210e-01,-8.794544824636199021e-01,-1.273226265857631212e+00
-7.497165809892780697e-01,8.851877858506005392e-01,5.420886481753898201e-01,-1.708026683010591823e-02
-7.201232645067190408e-01,2.042966070962905611e+00,-1.921177400952769343e-01,3.984555512341138583e-01
-7.334838566430631479e-01,-1.389777407262374198e-01,1.713250311154769445e+00,7.726550953557591583e-01
-6.133532223768877190e-01,-1.318361543464736219e+00,6.709123265635397182e-02,-5.477572420584749802e-01
-8.172578083465602550e-01,-1.333908321061937130e+00,-7.742480840303958001e-01,-1.208380837300511601e+00
-2.186667747715205501e-01,6.954643599208815141e-01,-1.812133574579622985e-01,-1.354658676029032172e-01
-4.033643768795906470e-01,-6.443882610454934046e-01,4.245979313628288065e-01,4.386002252839267257e-01
-3.621603594458756015e-01,1.001683074830726383e+00,-7.155568184523730668e-01,-9.684436907917775006e-01
-5.171686052239564679e-01,1.415535495792810572e+00,-1.398467170862579823e-01,-3.496640600394781973e-02
-8.313436992111526980e-01,-3.421791748274582989e-01,6.862605707777202912e-01,-1.644529155979931045e-01
2.281755925415645744e-02,-1.408800137042275802e+00,-3.818545408516402784e-01,-2.671758637043080142e-01
-4.284448439207398929e-01,-2.021139445783399491e-01,3.991547056213455291e-01,8.003958658393390824e-01
-9.844064243507479883e-01,6.209283050793587000e-01,2.156724945083290823e+00,5.593386613235786786e-01
-6.036067752540296150e-01,4.963109889315136386e-02,1.157416304547520980e+00,1.318507470199199672e+00
-2.114098487677059102e-01,-8.858708364132593660e-01,2.236313518127327205e-01,1.066120483289995757e+00
-7.640026744534107461e-01,1.092325460293457340e+00,-3.093439162683650490e-01,-1.168617438987264334e+00
-2.621268222985397300e-01,1.109817739584356255e+00,4.471989990068643284e-01,9.084724988263956913e-01
-6.668043558045336772e-01,-1.168835829424787809e+00,2.941234599570074493e-01,-3.106385979958923294e-01
-9.185687185149783440e-01,7.993953599236005569e-01,7.164110850579721301e-01,-1.532449506242605508e-01
-7.791581679566634833e-01,5.487308028851221042e-01,-2.193478261866715073e-01,-1.541960071300344071e+00
-9.509454232464689127e-01,-8.814903834288427831e-01,1.890149213783688609e+00,6.882736063011134497e-01
-7.240910636453948834e-01,-9.405461586001246932e-01,-7.520884113184456154e-01,-1.245185951589190987e+00
1.530095684143614465e-01,-3.911996363122168807e-01,-3.370059636739066722e-01,3.388244109202787069e-01
1.468460346003335193e+00,-1.322050599273210780e+00,-6.212795731379208153e-01,6.070845819738683868e-01
-3.705095385682531384e-01,-3.154139927328841742e-01,4.076824391093419181e-02,3.750092110776896415e-01
-6.819461047092154060e-02,-8.886285610900730436e-01,-1.008932867990080640e+00,-1.355379315112970939e+00
-6.148627798104970843e-01,5.520725473270732264e-01,-1.818109626856136696e-01,-1.159118360855002416e+00
1.534350795962612812e+00,2.917506406554359888e-01,-5.888607193806782991e-01,6.627516196571949791e-01
-8.096018932707014226e-01,-1.482408691843276172e+00,3.749304827298541309e-01,-4.166744231860365355e-01
-9.024070157718862006e-01,7.683309661672875490e-02,2.469770562596964147e+00,6.891923177959673463e-01
1.850728439533546155e+00,7.186455135397185057e-02,-4.955341165296043293e-01,1.212202037812591726e+00
-9.577668958511402764e-01,-2.985001686264002752e-01,3.242682720656180795e+00,1.600642532206688395e+00
-3.631070875738531822e-01,5.255547555680769589e-01,-6.334846375515849060e-01,-1.157272912327992564e+00
-4.769725983436711725e-01,2.831431049797547006e-01,1.416036478161504519e-01,-8.599805721959712101e-02
2.878653100034517465e+00,-9.988671202010622752e-01,-4.734842499729566279e-01,3.209500215034029935e+00
-1.663867406394778647e-01,1.072264224634532859e+00,-7.941776726117183438e-01,-9.323566998498595826e-01
2.928397303805262197e+00,-1.929070164613377880e-02,-5.705245035941057807e-01,2.189744741010425599e+00
-3.084169575541659963e-02,-1.299272862744591084e+00,-2.001887558410624934e-01,3.027396760653838781e-01
2.707428847761926605e+00,-3.884342296644334724e-01,-1.057894705151254389e+00,-4.710521706689083099e-01
-9.493267145172429311e-01,-1.196506537375420787e-01,-2.624462067995484427e-01,-9.890601982656620494e-01
-6.422333319679185415e-01,1.656676561839102169e+00,1.108278863192799113e+00,1.125086597019564039e+00
1.839843564723537828e-01,1.365768850972964576e-01,-8.385780487624616697e-01,-8.317146211108411569e-01
-4.234334535648057729e-01,9.271374303881423362e-01,-9.885239648050581085e-01,-1.218279057161537393e+00
8.684072953233785697e-01,-1.058077476733561673e+00,-8.928331178862846107e-01,-9.573600227197409662e-01
1.827898589817725516e-01,-1.209128036285637808e+00,-4.721915607281240712e-01,-1.994536326961640349e-01
2.107313049437077979e+00,-2.319050554335426451e-01,-7.117076187462654246e-01,7.432348144418930991e-01
7.070868237755442154e-01,-1.032746773101582027e+00,-7.213783851070272313e-01,-2.396109112286064213e-01
-4.099520148116951868e-01,-1.664454926933253698e-01,-3.856569197177963093e-01,-8.942188748259423114e-01
-4.923895995299487072e-01,3.329070910179088294e-01,8.165722109929318684e-01,9.269832272617765101e-01
8.043896374943425576e-01,5.336552811597765622e-01,-1.098449591380613155e+00,-1.177752777029823283e+00
1.350875054695803490e+00,-8.822610264083503573e-01,-1.097911464245938440e+00,-1.209900116497869993e+00
-5.576821417728216046e-01,-1.345466829883517290e+00,-8.360360417653298626e-01,-1.513555774296188483e+00
2.778402264802059651e+00,-8.084550952167184334e-01,-1.061056633959331474e+00,-1.299069655484439201e+00
-7.065753508623566770e-01,2.976060953898011507e-01,-8.771603076059686366e-01,-2.039305438085922795e+00
-9.785334660822893049e-01,5.018267620009572161e-01,5.120988931622985074e-01,-7.567976885374083640e-01
-9.547547521052786035e-01,1.922332435752671653e+00,1.796679069465065615e+00,7.026363149594782032e-01
-7.016671263050993090e-01,-1.172163444739299232e+00,6.410166125675521853e-02,-8.267088054062715630e-01
5.488180757801507381e-01,1.453145274775878015e-01,-2.378570244312546711e-01,6.300121373505847000e-01
-5.712235072457683138e-01,1.188044904300779914e+00,-2.400040464240600080e-01,-5.077244711326960314e-01
3.013849848143569932e-01,-1.524455637388691276e+00,-6.908914494911100324e-01,-6.782945569695827404e-01
9.272726096776094662e-02,-1.623695243841082603e-01,-7.129703461260267217e-01,-5.344250347471454221e-01
-3.894842775959081460e-01,-2.393443220300996155e-01,3.223351574010979159e-01,6.440065614841682384e-01
1.403413284661775506e+00,-6.129813954184164526e-01,-3.611838808125609757e-01,1.943965557287841373e+00
-4.928454904744791754e-01,-3.121352436190732993e-01,5.200820662988407950e-01,-2.559996846712918328e-02
-4.792801743755445432e-03,6.104473816682661758e-01,-3.294764028728042748e-01,-5.276832851083270715e-01
-7.780422749574418262e-01,1.563200471030484096e+00,-6.780050579374666819e-01,-8.694137463485276385e-01
2.220463642633907941e+00,-5.978560615928022459e-01,-7.838129507954305630e-01,8.065899287641563609e-01
-7.286474807071177118e-01,-5.265972915017420597e-01,1.695775621973284686e+00,1.007190847818102641e+00
-4.977385152682141656e-01,4.717360432234980749e-02,-1.075750888684664286e+00,-2.459386875656937033e+00
-9.278759132418972211e-01,1.570587491517424050e+00,2.031499136135981765e+00,1.067775442045285628e+00
2.755386050266455555e+00,-2.803711564475712126e-01,-9.521917164397624145e-01,3.685211805860880707e-01
-3.999119812825450981e-02,2.438747651409497175e-01,-3.001563826458701345e-01,-8.494514530963855059e-02
1.023226916756567517e+00,-1.146303793277287486e+00,-9.486866643760366591e-01,-8.237722321068881026e-01
-9.292231825171506365e-01,-1.411271487656541535e+00,1.472914274962938475e+00,4.598523676390235959e-01
-2.171025246236011896e-01,-1.418897492241893543e+00,3.472848139370519616e-01,1.316866013293467752e+00
-9.615413388924538562e-01,-5.617595763011348220e-01,3.124777231391606236e+00,9.489526622008429557e-01
