-9.235998452276047432e-01,-1.054666561982421813e+00,2.255155299614693742e+00,9.899487679310927657e-01
-8.698701207696792892e-01,1.536064469452159686e+00,2.844208481443041281e-01,-5.275038665260670667e-01
2.792908578475814085e+00,-1.046048519969396962e+00,-8.567465938703761053e-01,4.817525733591276893e-01
-9.240396258502285853e-01,1.848968064109814291e+00,-4.023200591740510590e-01,-3.197428841825255552e-01
1.135435174799430458e+00,-4.337910894722399324e-01,-5.054700009635660907e-01,1.164423958607896381e+00
-6.837813056399349998e-01,2.610521821645701013e-01,5.164541799712762948e-01,-4.429821436758270975e-02
2.379620011018942272e+00,6.562419197202518095e-02,-4.564201869834940695e-01,2.604405495656644032e+00
-9.616360833761530280e-01,-5.749319873610814202e-01,2.424636546221356603e+00,1.010695167588645527e+00
-8.840139675843288192e-01,-8.269261547875023100e-01,1.139865418522303386e+00,5.861487065894310788e-02
-6.397161781252610480e-01,3.913020713739162604e-01,1.495995169322364426e-01,-2.664063819546534373e-01
-8.125297393389392386e-01,2.337306708595336069e+00,3.459007426909522231e-01,1.344280316431210875e-01
-8.994074264996417822e-01,2.632867545872742632e+00,1.210483591714488938e+00,5.939811323600291404e-01
1.932934371746018343e+00,-2.138328799136350322e-01,-7.643470486913425122e-01,5.680215099767739195e-01
-9.275285390699713473e-01,1.931102711039621722e+00,-5.869528155673015002e-02,-2.412277184390871632e-01
-6.308731905482627411e-01,8.663660387662172613e-02,4.849622600055161215e-01,1.621576642995809781e-01
-1.701066039564080035e-01,-1.437803346204390875e+00,-4.776280363828354636e-01,-5.532346260066114407e-01
-7.886655200509528063e-01,4.203658845177543624e-01,2.002683558671228603e+00,1.156164167077443627e+00
2.190797088745351784e-01,-6.634501112524333610e-01,-2.849710426227716198e-01,5.005215808103781194e-01
-4.973110759506097489e-01,1.098426130262773227e-02,-8.841424577340818436e-01,-2.070066198624904263e+00
-5.384053027042943196e-01,8.198090223645085883e-01,-1.033972113579360697e+00,-1.653277695501716327e+00
-7.828331459545694315e-01,-8.516647834548510820e-01,-5.941865383456239602e-01,-1.133878276818709896e+00
-9.142847217231810930e-01,-1.087393935162541903e+00,2.991298635802404071e+00,8.557407785615591678e-01
-6.745815286276898304e-01,1.274910777824584063e+00,9.293434950365375702e-01,3.895818759541671561e-01
-9.804049766125576548e-01,7.842967534455241863e-01,-9.874837027025763492e-01,-2.039762708384887269e+00
2.425579913830591572e+00,-7.721165770289544206e-01,-6.429716096097072286e-01,1.771207726482867395e+00
-7.121080417637628557e-01,-3.045364840556331609e-01,2.045696745508014947e-01,-4.719833251777617589e-01
1.557668235878992558e-01,4.539294587091269872e-01,-1.649009456860996981e-01,8.697870368475585368e-01
-9.318194971076432243e-01,1.216279369582502934e+00,9.205766705198018540e-01,-2.050675599023113471e-01
1.443339257525042774e+00,-1.018616099838309363e+00,-5.841631735152971183e-01,7.368847904974673568e-01
-4.120688434541602274e-01,-6.794163266638344467e-01,-4.538095488964842272e-01,-7.379343369414601561e-01
-3.340547627054487601e-01,1.324713029869711289e-01,-7.347286858979299451e-01,-1.676310011783816334e+00
-5.655239430303495851e-01,2.100037555034925119e-01,-1.012518406906466328e+00,-2.265699075802578566e+00
-3.978461472926180797e-01,4.711360308227739713e-02,-5.739818582368990674e-01,-1.546061964246949971e+00
-9.561996692300694933e-01,-5.583993689322586107e-01,9.808244429946395559e-01,-5.899504793062067959e-02
1.818853035697328147e-01,5.078946051237080983e-01,-9.185775497332137052e-01,-1.843810545280041513e+00
-9.580998439809127465e-01,2.338548327791629688e+00,6.466865103815117033e-01,-4.655650674504000636e-02
-7.688641262267625898e-01,1.347378912850556887e+00,1.453061439952562983e+00,1.093151857683205996e+00
1.902380195228134507e+00,-3.211637810302155893e-01,-3.993465260486653290e-01,2.393133837160920763e+00
2.074055642686986722e+00,-1.221975642250863858e+00,-7.107601140101734716e-01,6.903652423134452043e-01
-9.094397623982567458e-01,1.593219711847315700e+00,8.901953993809702537e-01,1.532360099559789968e-01
2.914033564002608268e-01,4.681865744036236565e-01,-6.320855785601987575e-01,-5.961978790750710466e-01
-3.640545199867222803e-01,-1.360061642736833110e-01,5.954197452844305072e-02,7.684598568684727904e-02
3.297472353987457305e-01,-4.146538342526391863e-01,-3.402158996859985796e-01,3.132158595181437910e-01
4.317245639074630131e-02,3.014206525056597474e-01,-8.373536701413596406e-01,-1.781310014407738729e+00
-5.976057206862751547e-01,1.690498424578236403e+00,1.564786635100319789e-01,2.220511932630899743e-01
1.423043813671955649e+00,-1.274039724462256551e+00,-9.920477366029860633e-01,-8.955023455142485656e-01
-8.163626993551258149e-02,8.654683008687289458e-01,1.696931136771015758e-01,1.338432047715261142e+00
2.547898625902636827e+00,-2.355960154549148200e-01,-9.274422897823856315e-01,1.362291800402347375e-01
-7.653644366911415142e-01,3.349238262706633051e-02,2.017840448784939511e+00,6.738918073972419709e-01
2.553008877641200325e+00,-4.602450114097105249e-01,-7.006853368836484242e-01,1.344603666999608427e+00
1.920529344872872191e+00,3.929918153376611711e-02,-5.864367728715108585e-01,1.456365903819668350e+00
-3.545299963233406459e-01,8.204704130109595761e-01,5.205251940921679088e-01,1.330118732568094320e+00
-6.788668311704457725e-01,-7.509302621963365176e-01,-1.060940386769774868e+00,-1.418647619931775461e+00
-2.958392318129538512e-01,1.823118203412094906e-01,2.563878980296501742e-01,6.730633538049961562e-01
-9.309323901820950597e-01,2.074579949553093883e+00,-5.633783522511660591e-01,-3.131335697370912219e-01
-9.639842320631599737e-01,2.005400107847606694e+00,7.642461833587447240e-01,-1.295658392363983336e-01
7.064106069232635177e-01,6.133962420729417719e-02,-2.417666195986419297e-01,1.231996203797369294e+00
1.293683536000680867e+00,-1.133289658405678857e+00,-7.111111695509979569e-01,-1.049697796362093760e-01
8.130557022243281029e-01,3.150680221980310947e-01,-1.018516163532854568e+00,-9.942565744144317152e-01
5.837297436151992480e-01,-2.171999538045067402e-01,-3.270598673324592864e-01,9.583588049254239127e-01
1.844075338122945218e-01,-9.048368657873698817e-01,-1.759587938342266622e-01,7.355901995889042588e-01
1.732000778605846003e+00,-1.195543031208596618e+00,-7.495067351914395104e-01,1.408131197124341538e-01
-9.356322533042349399e-01,2.527935776835868342e+00,4.446989125573863610e-01,-1.577183029481445675e-01
9.860246690582871176e-01,-5.516972865584709451e-01,-5.729550677048252938e-01,2.923372929829662348e-01
-3.608552946210710766e-01,1.346504080393165381e+00,-1.101117779465678126e+00,-1.342019079230125422e+00
-8.203526330230572761e-01,-7.702167412336338170e-01,2.043731420103968244e+00,1.154870637695994517e+00
7.537473667058735005e-01,4.487970359088236938e-01,-4.222087748576224819e-01,1.028199346779664625e+00
-1.907108408441479386e-01,-1.544141301465786764e+00,3.681043053851352775e-01,1.068090683402930674e+00
-9.725692582841765077e-01,-4.609976355977132324e-03,2.023931598833235590e+00,6.899100331827406896e-01
-5.237066337649145531e-01,-1.745331006419011399e-01,5.733892610311018823e-01,4.197849228947593270e-01
-2.570059077591290708e-01,8.124923080953662113e-01,-6.292035676385708820e-01,-8.680266621661584248e-01
1.406507647324188648e+00,-3.431532645902599654e-01,-7.089897857057487762e-01,3.808801990263332299e-02
-6.270770017136080288e-01,-7.260268564826424242e-01,9.765454984199137822e-01,7.590786265236033614e-01
-8.345393667132667836e-01,3.469144644700862812e-01,2.323613272735754354e+00,8.929375738318262590e-01
-7.377212774514628757e-01,-1.068680635198969719e+00,4.947633772530181662e-01,-1.560613154391559841e-03
-9.489887023550317435e-01,2.635379152561866611e+00,2.999355298379155599e+00,1.334488939208660963e+00
9.322973995821760562e-01,-8.421960491803397453e-01,-9.863635938283352722e-01,-9.565289545330193377e-01
6.961199302037575365e-02,9.272855769907568657e-01,-4.729419112735250286e-01,-3.667594980030122742e-01
2.202913586648396205e+00,-1.177037680884013948e+00,-6.289573522924094551e-01,1.236794308071931470e+00
9.527137061059047785e-01,-1.456844528040911024e+00,-7.744212309553079043e-01,-5.062188468051587176e-01
-3.897605592584376111e-01,1.448281563520114501e+00,4.992224901036597107e-01,6.519950305990993566e-01
-4.128770709103395387e-01,1.622158601450875426e-01,-7.407959028350771247e-01,-1.665715635478670853e+00
-7.263278311063469106e-01,1.643786063709792966e+00,1.602929213204594028e+00,1.013144508631734553e+00
-8.740370721032509893e-01,1.731296049114460001e+00,1.042859361635789739e+00,5.142470716217087956e-01
-6.713703371083484805e-01,-1.381554976321675843e-01,4.972927270824461510e-01,8.740621074633354859e-02
-3.125566902840283823e-01,3.585668839347144199e-01,-1.542404310758130614e-01,-5.319093113630002367e-01
1.930422386910690458e+00,1.060674406514164198e-01,-1.098666570320092406e+00,-8.569202323302117508e-01
6.067775120109906162e-01,-6.006025932273117984e-01,-1.026806901639253367e+00,-1.064921170589284483e+00
1.901805307768911879e+00,-8.101209946642093374e-02,-1.051566473246132061e+00,-8.199516960442343461e-01
-3.113318012057469386e-01,-1.477025846733421632e+00,-9.700801148812356889e-01,-1.497164295982332360e+00
2.694353461559844565e+00,-9.384799219303956441e-01,-9.154434268181070866e-01,4.470275668922789047e-01
-9.225257153776423857e-01,4.071832809608650350e-01,1.128618785254188461e+00,2.315094687291688325e-01
-3.644800940964849634e-01,5.984741995101482415e-01,5.904006784906075112e-01,1.133427789893750592e+00
5.985301323915641625e-01,6.345285687838013722e-01,-9.224969432057006369e-01,-1.819363727729222280e+00
-8.331066664366494345e-01,2.397748195643660818e+00,2.432771730656017706e+00,1.342392211827676318e+00
2.783275057463474034e-01,3.489339828551856204e-01,-4.640601743261603129e-01,-2.494688525245333244e-01
1.672659229292017047e+00,-1.188735717869204178e+00,-1.054788791754953214e+00,-1.135113206356479054e+00
2.727493653495098869e-01,2.555231777906599722e-01,-9.117524547932659429e-01,-9.071456139476502534e-01
-3.195382632064974748e-01,-7.205405135251993221e-01,4.814620713768351101e-01,4.873344629345104373e-01
-9.021563622637674973e-01,1.256522847441740476e+00,3.043554433247300239e-01,-8.137895184618094691e-01
-5.070397735233200809e-01,6.963695452524664153e-01,-6.592299426190795231e-01,-1.144580923670700523e+00
-3.775337331894739190e-01,-1.379071703842901897e+00,9.949438211867299431e-02,5.405573634179873521e-02
-8.530209856589895390e-01,-5.789658925564773462e-01,1.288525655429878958e+00,5.073117373309119493e-01
2.900130827952437595e+00,-1.090150676585596612e+00,-5.185680140037366437e-01,2.581446081459349173e+00
6.668307537752374836e-01,3.512513861856222941e-01,-9.214071723220156329e-01,-7.810061899847868805e-01
-9.324998960705481732e-01,6.770877238545211507e-02,1.238655104378052485e+00,1.581886441229574392e-01
-8.595173532646506187e-01,1.615590661216250723e-01,2.612097236484188123e+00,1.397869916280699565e+00
-9.222771371730122958e-01,9.716401357603368094e-01,1.513690582857322164e+00,7.903382910709735309e-01
8.021992049109437362e-02,7.946622072277778615e-02,-3.151374725090116263e-02,1.163703034386054602e+00
1.447747087005253341e+00,-3.777033691776627289e-01,-6.834159165587113671e-01,3.954534427114986816e-01
-9.150968876931300233e-01,1.435382421022630473e+00,-5.385086559909609827e-01,-1.335972419189061622e+00
-2.177851935994974397e-01,6.052834347134627979e-01,-2.086018537085433944e-01,-3.249907084266081547e-01
-4.237783837691100342e-01,-9.313173411478151698e-01,7.448558065655430660e-01,9.922404964644838676e-01
-7.652230982672691972e-01,-1.321032673500736943e+00,-3.719250311166008571e-01,-8.956994754139887549e-01
2.913364938331257648e+00,1.019879749892155414e-02,-9.933977049906730361e-01,1.050452714466281606e-01
-8.495005342066135334e-01,-5.573455019720426895e-01,-1.947203108084948758e-02,-1.171924621121018806e+00
1.120267634455988759e+00,-7.465333307751554903e-01,-7.809290793391475693e-01,-2.927544068811655520e-01
-8.795394243498447784e-01,7.409797594749728544e-01,2.767558808481502819e+00,1.141421394892390584e+00
-4.543664179502984735e-01,7.427865176173675810e-01,-7.789629199698502315e-01,-1.120586926843428532e+00
-3.729682276073353897e-01,-1.019903071060562771e+00,6.639853711768031914e-03,-1.166045360312695234e-01
1.430536324036569162e+00,-1.031281341589944667e+00,-8.955909977506910646e-01,-2.816885111929697261e-01
-9.010396505283169155e-01,3.749663152124249610e-01,2.785248900592868893e+00,1.305128270597460949e+00
-7.572608768345686636e-01,2.060035219988077593e+00,1.850388006928035400e+00,1.539802593197206138e+00
8.483008406726206818e-01,-8.827033375357038469e-01,-6.004564474808591346e-01,1.100415408463356007e-03
2.092564880178120923e+00,-8.611031483167858047e-01,-5.253165449343941695e-01,1.516588398191912379e+00
-8.625438224637010931e-01,-6.652021141047727015e-01,9.247312079643982274e-01,-5.859528807711392867e-02
-9.712278065187377463e-01,1.441196911347625065e+00,-6.344049130291505856e-01,-1.094252931832935261e+00
4.812887971405653276e-01,3.728166965463065030e-01,-2.415321975471149685e-01,8.084234093236840613e-01
-8.252616703855832903e-01,5.405238285151905409e-01,1.609556276665734087e+00,3.286284404547737958e-01
-1.253396491022870651e-01,-1.101654252642706666e+00,-5.666679768597282507e-01,-5.441589028269555595e-01
-8.422827521213244184e-01,1.988870909147783417e+00,2.073542408634867495e+00,1.354773101090404941e+00
-9.745086600297155899e-01,1.992888575583688260e+00,1.663833055554015283e+00,5.702591689652094509e-01
-8.606483355232243948e-01,2.197411198341118421e+00,2.631427780499518754e+00,1.520476155488486691e+00
-5.396276163108566504e-01,8.799191816499149499e-02,5.923840599973193566e-01,4.704657092848284483e-01
-9.626020095261175191e-01,-1.409825639783389928e+00,6.443655761365492118e-01,-3.411573307525726517e-01
7.947195522470335005e-01,-2.750168444155060010e-01,-2.356370402739020042e-01,1.312549155366994125e+00
-7.922405195425069602e-01,1.234670390798045858e+00,-6.318445725929600076e-01,-1.382993713562983951e+00
-9.266967558373648828e-01,1.336980127203692303e+00,7.088240919048486299e-01,-1.361613892568649120e-01
4.897191030276357160e-01,6.410970756710864249e-01,-3.856877944044383444e-01,5.738993190048613524e-01
-2.356078118363810203e-01,-1.002928887554535686e+00,2.748396221308458953e-01,9.708022676938444784e-01
-2.563237692232206988e-01,1.182426247768869176e+00,-9.165894555289396672e-01,-1.149050820638740422e+00
-2.127807508240700252e-01,-1.248000406030594700e+00,-4.805550373951603116e-01,-4.683579568386287417e-01
-3.817841990884471848e-01,-1.383548624429307594e+00,-1.109217104661168962e+00,-1.642227527074752835e+00
-3.857904055928230713e-01,-1.376678614737384621e+00,-7.260004812446720912e-01,-1.027775391391738458e+00
2.559622637133464607e-01,7.397886833185287614e-01,-6.851702297769355354e-01,-1.038302663756437871e+00
-9.160903570823152320e-01,1.491798046965791658e+00,-3.055314447669658651e-01,-9.910720336256246821e-01
7.700781090615476110e-01,2.194035087323177036e-01,-6.174257856334558481e-01,-1.175759544760029418e-01
1.594678452706109084e+00,1.594337104921993986e-01,-9.582312785647154607e-01,-4.372375938847056775e-01
-8.416368396284156228e-01,1.027502431323353616e+00,2.396998041962213222e+00,1.226020289828880117e+00
-6.390159096239599323e-01,-8.991450815205510594e-01,5.657798808083907421e-02,-3.835304080315426467e-01
-6.284311651640241969e-01,1.708584804605170371e+00,-6.898526471021347861e-01,-3.953548941489604118e-01
1.838537952605127312e+00,-4.494167070079581050e-01,-9.404726964038526704e-01,-2.330624327891576419e-01
8.041173619487623769e-01,-1.385109788175473478e+00,-2.342467713916213390e-01,1.314479466674267405e+00
-6.191153337814087054e-01,-6.319746124930016862e-01,-6.876892590297172259e-01,-1.118739613645537645e+00
-6.900700239555699333e-01,-8.772754905684047033e-01,6.599156530762753103e-01,2.425159419035836372e-01
2.865684575227378961e+00,-5.210107703968956949e-01,-6.042504520112248478e-01,2.371125299058047364e+00
-6.658428627165626779e-01,-1.523319439397123221e+00,3.025986871272548506e-01,-2.377773780159494199e-01
8.708165896582019672e-01,-1.231457738432892191e+00,-8.932647039673246026e-01,-7.064191859093216230e-01
-3.057434078710558056e-01,-1.405350859004237618e+00,-7.200034003359490065e-01,-1.024646420204851083e+00
3.507974016595735711e-01,4.879103309784059150e-01,-6.428267403625896881e-01,-5.271672024754002761e-01
-7.129206821627126489e-01,6.214165907540987188e-01,9.790049259094101286e-01,3.281497867213570840e-01
-6.402026749432383479e-01,1.815294354823851208e-01,3.893343148586750901e-01,1.607375337138278182e-01
-7.228315002268276279e-01,-1.440319636693837557e+00,-4.590671925417641464e-01,-9.882399334031050087e-01
