-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.242355672333784744e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.009247916999125971e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.519890378148665011e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.186289634384187108e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.617766246682273312e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.226235866614445946e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.362119683310042850e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.102645379945621285e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.362495082002741942e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.299908986154954649e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.221120698849532227e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.550671321187943708e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.762537974526163564e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.470947770730729021e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.192923275602154831e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.132698591321971815e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.471816351679069212e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.930280466810893492e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.430403367122394798e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.094605636840715546e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.528587789824893850e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.816752759944490370e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.007479331741458983e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.096434785093387987e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.006371258135981606e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.029571669481571083e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.345220774705540023e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.256104033224401118e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.498571821743113652e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.255764041749844573e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.071842719980257819e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.098079429130171203e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.833255883913302409e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.152261667715590354e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.551584438920838194e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.229686684626696280e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.383762915570337482e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.429390476713269020e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.631887665236446017e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.004727875851553431e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.084936929960787388e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.288166753700249245e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.201966527368410143e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,7.688416871077239367e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.498868404382767805e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.464055668591073944e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.308919639015944769e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.233303490537164704e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.541733147232102086e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.211410238963917418e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.496629464939769560e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.271440607834032566e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.056675916552956229e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,7.187655830123994560e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.497493847914582732e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.315103634163044433e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.314346148756524890e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.346810476113270427e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.237201917020661401e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.038516844991928423e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.002986523894342508e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.372468636242855089e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.226562745729256720e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.034604000524100398e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.236952450656492841e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.520497380289583367e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,7.652690969927162801e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.581011948394216882e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.543867896358511294e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.335389042618025712e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.413718202980726257e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.714437432109538362e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.221610823212369246e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.728679097850364776e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.006682767723266370e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.819342675664729514e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.435587289969529445e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.023816276124855706e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,6.431171698737114806e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.443047211157587162e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.037918624121400013e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.298706566800706064e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.122021940404335894e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.332081729831029238e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.261099628367475578e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.051816012870929740e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.031588891788872031e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.332104657728250929e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.143566872608304141e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.380905486876904620e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.632879843370054651e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.866620345243545254e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,7.529036304106374589e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.142835662022923859e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.543609874289593398e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.340190983563213534e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.354066598611010530e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.384141649970314081e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.407644064837518805e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.140925658652305108e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.378581470009671017e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.417291942118955372e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.314278259885700351e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.178118744275521657e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.177166547728078605e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.502772520213330631e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.142504573220790132e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.335299020648879731e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.805351386014551363e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.241156697112949736e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.373547528512182314e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.042721879693596865e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.068475488284201802e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.278775369457961331e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.199237122254839916e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.010673936099556691e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.051748322026627269e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.452711943577431608e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.321557334596015876e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.052854097701222402e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.784587003043894393e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.078391966832045190e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.217549303725182996e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.056455580115631232e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,7.927256390371759665e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.369315959799773275e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.765728437335049694e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.159060892393790843e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.155793349361674549e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.392170277238181209e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.197260412726293133e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.711169675575639815e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.543367765385597057e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,7.712846183449326709e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.775367422455698563e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.745669233468551296e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.190524846531043623e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.326627765270280257e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.235964804316471044e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.211203342639877611e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.799554265336495318e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.374248529546309605e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.154326366752567612e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.105529832945045587e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.091047188898258247e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.594083232732452116e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.235371067738596729e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,8.838285428100827179e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.511976233786116675e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.157362091022203998e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.429615850685303169e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.254856320518524582e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.941320213604422085e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.768294296551345290e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.248508669073458810e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.432224285640132821e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.122693808228939272e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,9.843592390316265872e-01
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,1.031166736959341135e+00
-8.422694887817155918e-01,2.101995815432113446e+00,1.942810905053138582e+00,6.037480332276470296e-01
2.384225642918424537e+00,-7.325835119324892730e-01,-5.500857340021275688e-01,1.959543864557247828e+00
2.384225642918424537e+00,-7.325835119324892730e-01,-5.500857340021275688e-01,2.095864175731276369e+00
