-8.908355882634143574e-01,-1.211989399294704839e+00,-2.843593200095715923e-01,-1.059837021825695835e+00
6.227788194878804973e-01,5.157214394151058423e-01,-5.609153060910122557e-01,1.621275200858019816e-03
-7.235817189767282387e-02,6.255779290680920646e-01,-7.765069771164311296e-01,-1.064097862511846238e+00
1.948054569895225185e+00,-5.192325091627424394e-01,-8.101099164287902665e-01,-2.872875137427143358e-02
-1.208954903307339235e+00,2.653353819842640959e+00,7.322317886629269301e-01,-2.375058592579952499e-01
1.112636545581735970e+00,-1.745093764576727546e-01,-8.060477669149311852e-01,-5.404206971725511455e-01
1.385259420810480424e-01,-4.871320814564005786e-01,-1.058460557209668917e-01,7.326659689366094019e-01
-5.329745895029992520e-01,-1.185604106441828565e+00,3.456124426858627752e-01,2.508133325079276443e-01
1.763561425987011377e+00,-6.543383739716088776e-01,-8.961514076981481614e-01,-7.404187222123861378e-01
5.904537653372626121e-02,2.698337698101720417e-01,1.013556852864498509e-01,8.457212479371427616e-01
-1.062424813396942502e+00,1.054513676969207836e+00,1.718300739906441499e-01,-9.333256577322156522e-01
1.527576623336634132e+00,2.762802960895001658e-01,-6.482405032375081477e-01,4.152636890123359570e-01
-5.036011655864216507e-01,-3.684785993295988105e-01,4.068998923034120030e-01,5.814884230079627736e-01
-9.196227102104943540e-01,1.242473696098659097e+00,1.408780983135028197e+00,7.886003009632499561e-01
-4.047813316247133031e-01,2.497476382309105625e-01,-2.283326490146521670e-01,-7.367711855231987017e-02
1.347904833176182704e+00,-6.039701620083517963e-02,-5.263444241618679964e-01,4.991917443469840454e-01
5.220893883208154174e-01,-4.062495956983318557e-01,-8.329846466541445116e-01,-8.720711116159503007e-01
-4.536119624536693040e-01,-3.686186863645780631e-01,-6.432072683427575432e-01,-1.044336900557009562e+00
6.993836421755890154e-01,-1.140947363244873669e+00,-2.800964047537191637e-01,9.134470188050999306e-01
-1.253108256488197680e+00,3.357517191692959813e+00,3.075239587884036396e+00,9.830032001376823869e-01
1.364993587492841387e+00,1.959822815060706103e-01,-8.068276334830974950e-01,-3.159432668755727813e-01
-6.638404545291656245e-01,-1.052051299951815011e+00,6.080669732536273520e-01,5.386430433630924330e-01
-1.183880154546987251e+00,-2.745360917725336858e-01,2.741819607075717258e+00,9.308826123635494110e-01
3.697969730339003558e-01,-6.188399168765364999e-01,-5.586481474171641759e-01,-3.850856213524731508e-01
1.029917083798147009e-03,-1.222951466322392544e-01,-7.023876463008934534e-01,-9.065623251319343545e-01
-3.526615844181978932e-01,-1.272536742863328074e+00,-1.142037352924323429e-01,1.582719585423859598e-01
6.555736077875762291e-01,-3.037736828580206994e-01,-9.926620436902686695e-01,-1.155789403047382979e+00
4.933491289347153308e-01,-5.444334336043941125e-01,-9.750988858453074615e-01,-1.320800672962666678e+00
2.019636200796290026e+00,-1.808310305572559396e-01,-2.788842625615342574e-01,3.156925559264847525e+00
-1.186169024859570875e+00,1.062222484398835931e+00,2.329632986643332515e+00,7.082659437251257462e-01
-1.059900440417083534e+00,6.036030739146308610e-01,1.977577247335749577e+00,5.890692173684720645e-01
1.561627958240405123e+00,2.646689177090585932e-01,-4.890141370567731016e-01,1.184874244049004544e+00
-9.666291810600932122e-01,-1.134717747194439630e+00,3.908984400231984013e-01,-6.559770312881744170e-01
-1.294757702613483996e+00,-1.322173593024144056e+00,4.720914515237377707e+00,1.357541018956007095e+00
1.129665407305256997e+00,-9.262045023040677005e-01,-4.750438867612533089e-01,6.205358176740957132e-01
-2.817133324938819738e-01,9.031931911538514379e-01,2.707265314622122609e-01,6.204797847006890965e-01
-8.300336661559492013e-01,-3.346806510131270507e-01,1.269118556902793626e+00,9.798997905584685419e-01
1.838634595426154483e+00,-6.015004927484725039e-01,-4.651101466064640477e-01,-1.595882882367759548e+00
8.568141182315535120e-01,4.470846259505009690e-01,-6.069228886740291040e-01,-1.139928429185909087e-01
-1.835262138682026700e-01,-1.230964398734827103e+00,-4.350598159849802249e-01,-4.410613944323625302e-01
-5.940023968353940198e-01,-1.299367648404899933e+00,-7.754628899262442365e-01,-1.441547061240104899e+00
-1.014906005044481585e+00,-1.645413601094037059e-01,1.491330469147770899e+00,3.428865976747990651e-01
1.330412602423736823e+00,-7.203425195182978913e-02,-3.826500453235173183e-01,1.295253948569358160e+00
1.556945555308726137e+00,-9.610243685915199618e-01,-7.894567535788616919e-01,-4.399675840973152896e-01
-1.291129370196380410e+00,2.640650620103707880e+00,3.962271536084645884e+00,1.384705921199037792e+00
-5.312891121110534520e-01,-1.347520925631501276e-01,4.289016335594938445e-01,4.684273072393659865e-01
-1.156104465373405832e+00,2.174960685441726937e+00,5.003577195218239515e-01,-4.944876672222375813e-01
4.387394617936889452e-01,3.715727475897160903e-01,-1.231142650897983915e-01,1.098764404812324846e+00
-1.079561355479750490e-01,1.060066729924151324e-01,-2.370341694617959516e-01,1.523207898251269787e-01
1.258263788665638483e+00,-1.073935505540514652e-02,-3.101902014988531797e-01,1.447598264433842319e+00
1.579698352158628305e+00,-1.041822936145460732e+00,-6.024601071523046913e-01,5.323574278358109702e-01
-5.292282079811087003e-01,-6.417086251252936968e-01,-2.680702538683376601e-01,-5.502597370967204915e-01
1.015162747740352867e+00,-1.328096364337855995e-01,-8.529349004106389076e-01,-5.946150886395458190e-01
4.579104819318464692e-01,5.121007768700795992e-01,-7.690127647704890768e-01,-6.884072820010355143e-01
1.246107654357877292e+00,-3.143483218235005316e-01,-4.479808777940771924e-01,8.044920693689781022e-01
-1.169690750753736852e+00,-4.267755390773388391e-01,2.319753385796396117e+00,1.439491133920510757e-01
-5.670666594719121593e-03,-1.125603536491831314e+00,-8.104864568959112558e-01,-1.299585188406475744e+00
-7.320760359829842079e-01,1.011498206718085324e+00,6.987507204437192199e-01,5.166436808560112004e-01
-6.483588832875554209e-01,-1.102662389965912038e+00,4.619904172377942708e-01,4.099656546413513181e-01
-7.221976511334513571e-01,8.283304273940886864e-01,7.683490187725526832e-01,7.391272711825933595e-01
-2.832781263106509684e-01,1.068826702533523382e-01,-7.311553675094032423e-01,-9.165542883793601492e-01
-8.929034148044122654e-01,-8.799365074742262482e-01,2.557532534715861727e-01,-3.089753331617013377e-01
1.603181838644837098e+00,2.844479141795538402e-01,-2.429038061265690884e-01,2.330911396049256012e+00
9.946711662278712174e-01,-8.695498607547355041e-01,-9.273718986286196841e-01,-1.199093552662022555e+00
-1.242172554852069677e+00,-1.490441712942779606e+00,2.085783952661431684e+00,2.505681882492724055e-01
-4.760117571018422922e-01,-1.137328182101585261e+00,-4.947301348574736912e-01,-9.300839167499033167e-01
-1.281791361390195005e+00,2.239784459347654355e+00,-2.937632528591628267e-01,-9.327624096141148291e-01
6.816895733842625038e-01,-1.320550274395822843e+00,-3.304268639027558851e-01,8.782793238705884908e-01
1.756532267467051156e+00,1.131578833072416496e-01,-4.805599309334721014e-01,1.771158334664812539e+00
1.513545156244124001e+00,-5.534514552508619234e-01,-9.155924714341622250e-01,-7.662283269111372919e-01
1.996047502988131495e+00,-4.195268036432861503e-01,-4.055644614059464859e-01,-1.604865668417054581e+00
1.042472173076339992e+00,4.255582072980460540e-01,-3.465665880270775712e-01,9.485195744201806445e-01
-2.393213550694454350e-01,-2.918472071906852428e-01,-8.148900522130123614e-01,-1.166283912025052105e+00
1.423196837921453239e-01,-1.008609383446124053e+00,-8.304876030797599118e-02,3.254329101353530818e-01
8.420882954776764961e-01,-5.092523111005010650e-01,-2.961732797648310433e-01,9.452539026888090445e-01
1.030195788618473385e+00,-3.823582524750649414e-01,-2.558929974466784829e-01,1.418063634357144442e+00
-8.896227807724581549e-01,1.406855617204674225e+00,9.063713109626350128e-01,3.964821367385071849e-01
2.009614972112119258e+00,-1.627928342591885014e-01,-4.360131950143490975e-01,1.870215292819326525e+00
-1.085740550711865593e+00,8.313396577256675357e-01,-7.734457119828603844e-01,-1.691452955281306014e+00
-1.126529727478136511e+00,8.431419707142795428e-01,-9.373796499811416424e-03,-1.055037447447310317e+00
5.629228787766147324e-01,-2.099637363858857519e-01,-5.486252985309620911e-01,1.302525534548998332e-01
1.622396780017964391e+00,1.165241584649401307e-01,-5.950385087098525316e-01,8.095578003710465209e-01
-1.093583203243668311e+00,-2.249780277609660095e-02,1.572662889117967810e-01,-9.437086844398770991e-01
4.417527251873475391e-01,3.783344579732066393e-01,-3.754795957940270101e-01,4.256963282485347055e-01
-1.081211897057826166e+00,3.886516985070165298e-01,1.053059309136514354e+00,-3.668819091169037705e-01
9.347597438307080342e-01,7.642777785351806408e-02,-1.612246710085635804e-01,2.130306347130846323e+00
-7.038602100533311035e-01,-2.329203479340567762e-01,-8.505438054105913803e-01,-1.420653766281003705e+00
1.741308217087591537e+00,2.543504653768819956e-01,-8.275757165687447348e-01,-2.169849501013275672e-01
-1.161432947500487423e+00,1.340186129509951751e+00,1.349739783767680334e+00,-1.012044840920766769e-01
-9.616526056751085738e-01,1.549937901098059845e+00,8.403272977593533311e-01,2.212290899026922997e-01
1.527443258332578546e+00,-9.876189328708764315e-01,-7.057373962549380320e-01,-5.534674844977861830e-02
-7.399372382955646810e-01,8.758151234116861028e-01,-8.483726953936315818e-01,-1.488493937802999767e+00
-7.096292902840272143e-01,-1.006317061203879870e+00,-8.367431690543257750e-01,-1.610627142172258663e+00
-9.814148052006251843e-01,1.318155855355547246e+00,7.669150503356323423e-01,2.790078406373102116e-01
-1.240775123400256197e+00,2.939964867945588090e+00,3.150794248337744463e+00,1.210722371416972809e+00
8.056317045557506162e-01,-2.368302012707786397e-01,-3.822840741591640445e-01,8.277083980172406097e-01
8.292200034361748573e-01,-5.250030386356866474e-01,-3.290853266472728023e-01,9.657713097846388761e-01
1.056077424638742102e+00,-1.107614944440502569e+00,-4.758100251020284110e-01,4.733687150816874301e-01
-3.629421753682434693e-01,7.848040533334627034e-01,3.528190220669049637e-01,8.467759519261665035e-01
-8.600336417734187888e-01,-1.269812404297565811e+00,4.960829381727489135e-02,-5.136707891388153646e-01
-1.355322825654119712e-01,-1.100209366310310743e-01,-7.379494228839934833e-02,4.265700924275983019e-01
-6.999232463712542485e-01,9.782292308296989258e-01,-3.479451467680290677e-01,-8.473961746286892138e-01
4.293706199856588968e-01,-6.472267576455821292e-01,-3.932002357362628930e-01,3.722846473788177235e-01
-9.438029254344382224e-01,2.023803889827091584e+00,1.242326643681018083e+00,7.811584216826448213e-01
-2.584430636392511249e-01,1.439657659652333055e-01,2.702989516081898483e-02,3.929252102807810898e-01
2.610721078191770572e-01,2.070467113059643316e-01,-3.065584520990458084e-02,1.136640943804976267e+00
2.478096609007262030e-01,-5.810708050080187759e-01,-3.292403884059431629e-01,4.131239298403595051e-01
1.269354699063289127e+00,-6.186801139773472347e-01,-6.907899125124203898e-01,-6.395714869664026470e-02
1.306498488192851193e+00,2.186899405255063322e-01,-9.786937064287448695e-01,-9.641718095927189758e-01
6.858234328155108361e-01,2.338942552568566702e-01,-5.947683941078333314e-01,-3.714478724462808024e-02
1.418762562268161220e+00,1.517734305371589154e-01,-6.469109031173526647e-01,4.022115082693640820e-01
2.285571287659299011e-01,-8.772518634512518343e-01,-5.977879386247226812e-01,-5.806634619380319773e-01
1.214830678330453217e+00,-5.975813667738288926e-01,-6.890989963871563262e-01,2.424750659792929836e-02
-1.188237128578315760e+00,-1.436632583946599429e+00,-2.902255143458915554e-01,-1.283975919575007341e+00
3.063449880591089802e-01,-1.183748091186890061e+00,-4.436201296799769933e-01,1.991468452891132224e-01
-1.050441453451012697e+00,1.615113926247766063e+00,-6.387803364983430932e-01,-1.323520606880126849e+00
9.384768704099287762e-01,-1.058359867699228074e+00,-4.699577717489819562e-01,7.006308674216280563e-01
1.699371159674702980e+00,1.267046413536904170e-01,-5.884457616338767405e-01,7.671641865742689914e-01
1.921533376607836408e+00,-1.141722507989784280e-01,-9.086310997648852084e-01,-4.951629812871521930e-01
8.490131079750791177e-01,7.026863354998297284e-02,-8.585839834787871716e-01,-7.666036310976023227e-01
7.295280220213171685e-01,-1.260463058366031674e+00,-5.090983028352321638e-01,5.678398648954090244e-02
-2.207868933753766028e-01,6.015865143452662211e-01,2.443494781278077732e-01,7.758790649694625730e-01
1.573439576175505783e+00,-5.428305131304345110e-01,-7.623544119837520894e-01,-1.015908781378617176e-01
-1.897428653941494459e-01,7.303973707595712295e-01,-9.902679551498974053e-01,-1.290825366897195847e+00
-7.790392656683311490e-01,-1.274822297653527003e-01,-5.564287667048793962e-01,-1.088530573624483688e+00
-5.668520362446877181e-01,1.140851279579539357e+00,-2.124896384634192004e-01,-5.051677854243170618e-01
-8.462493292853668914e-01,1.000925583812327435e+00,-2.764771899336586000e-02,-5.587989287732110233e-01
1.638255140829552703e+00,1.024891245958144542e-01,-2.332215966822479836e-01,2.099836083133614029e+00
8.359726936707233547e-01,-4.360268017272238561e-01,-4.348590192713867597e-01,5.856803898309670409e-01
-8.941778832827794732e-01,1.098707709330520865e+00,-3.604890778575538524e-01,-1.170306028897416750e+00
-1.147708047875378723e+00,2.531666896228941255e+00,1.122140193099376404e+00,2.577007188225267087e-01
1.480164249113231634e+00,-6.295611004731070937e-01,-3.454864649607415350e-01,2.290982065728770500e+00
-1.242662987846520739e+00,1.675932786037757916e-02,4.136336730187840871e+00,1.609319348191889043e+00
2.007926400269526734e+00,-1.074900504424995518e+00,-7.135362617477325475e-01,4.439303916780328318e-01
-1.281292053372244721e+00,3.247508459075734155e-01,3.918532843957767575e+00,4.445636810128921756e-01
1.161528642716531390e-01,-1.085833284495308471e+00,-9.280037387033421847e-01,-1.503182164634092155e+00
1.886382168529163739e+00,-8.378767493290528723e-01,-6.256799200200936495e-01,8.775935036231600206e-01
4.742521759700740747e-01,3.836459323015625755e-01,-2.726148599140205131e-01,8.266688696251811574e-01
-1.124740143342287890e+00,-1.541178962521743578e+00,-4.223770151388304139e-01,-1.441927034841020472e+00
-1.025398513570922931e+00,7.337052221876606550e-01,-2.749144592956911382e-01,-1.139380496991253544e+00
-8.707841872443976561e-01,1.589426205272071346e+00,9.187728097595198040e-01,5.478336183554382011e-01
-1.155074204962207807e+00,2.186029455154868018e+00,2.780794542532762037e+00,1.209763390424185792e+00
1.301870347850541787e+00,-7.205207008455017936e-01,-9.848033525574821923e-01,-1.273020305920343986e+00
-1.212137941662474461e+00,2.998321799946349842e+00,-2.980396040877899000e-01,-1.870464156746547701e-01
1.026605518872749201e+00,-9.749246811569811655e-01,-7.429321749283998022e-01,-4.913930127951184335e-01
1.599164443138988201e+00,8.213259429399907829e-02,-7.323092323963614758e-01,1.797681916424175574e-01
4.721325521860256225e-01,5.453927451935709492e-01,-9.671556087094238530e-01,-1.252449200558332532e+00
-1.090069163104817607e+00,1.106088567541023915e+00,-4.582346284297307837e-01,-1.421075180935168047e+00
-1.056908730524003026e+00,2.109383871048446046e+00,-8.551166579966382186e-02,-5.401393649519039553e-01
1.720198190343822597e+00,2.467769955336543246e-03,-4.348953337567214583e-01,-1.601761091484228183e+00
-9.183401290046054877e-01,-1.073578782855802327e+00,5.985890724932613899e-02,-5.890643222114240185e-01
7.023620525259359759e-01,4.785524960694946817e-01,-6.665557078770987243e-01,-1.653435609851850452e-01
8.203425039481321290e-01,-7.491497295697520098e-01,-6.166634220110427389e-01,-2.895587405225947264e-01
-2.912007269622211569e-01,6.061108107729350492e-01,-4.973985771091333219e-01,-6.335025558607468854e-01
-3.749152911295601243e-01,7.680298028905552243e-02,-1.648044004891611181e-01,6.583447904836951803e-02
2.663831875102426472e-01,-1.076976827874315479e+00,-3.141902828807663917e-01,4.297143593832551400e-01
-8.251537355251400419e-01,-1.024102750833695508e+00,1.050883343367561062e+00,5.263356342249873032e-01
8.561676624032626970e-01,-6.327852759325924836e-01,-9.917694125922467130e-01,-1.298273082945863965e+00
4.079426408137298288e-01,-1.688898575090321541e-01,-3.244465830021994179e-01,4.336722718069243587e-01
-1.486887886794700797e-01,5.555865674648626795e-01,1.283845567428282819e-01,8.366129713744887564e-01
1.845082735607614266e+00,-1.254114432696346593e-01,-3.318233135604182205e-01,2.547916012194894275e+00
3.929505615143890629e-01,-7.549586928195336499e-01,-5.257933099195037652e-02,1.137668214984102422e+00
