-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.231722837165839524e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.294328595088739986e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.185938061124331755e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.108182388016538233e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.176684449036903279e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.147888170120202611e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.108460218176347212e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.125228669145171168e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.273261948118161291e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.240951351150596071e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.190171469000584903e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.185560422230641286e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.173512749271349520e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.227755002236462722e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.178917012821084631e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.095297722516980654e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.198126400193946894e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.085863754296398698e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.214663715147467515e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.158680937945902212e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.175903489470044416e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.198431663163653349e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.169152683528124514e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.164047262503226321e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.023755872689290802e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.105272175460216832e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.162873488445712811e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.196064853714017939e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.240048403131216226e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.228991813389059162e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.118825150903012933e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.162227358221114448e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.139672919071220925e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.145067843792054951e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.085514715566218147e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.166599097500465865e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.177089520740490780e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.254357823715005482e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.191875805275045108e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.113534120653704163e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.112443228702688414e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.133268233475450026e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.170345135243440415e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.129787768679352045e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-9.495098482179110677e-01
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.089204136658979305e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.141770069836335777e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.224308390695131310e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.083191098200250391e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.075488899064025672e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.230944212306206209e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.137370314070280664e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.148845400082570523e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.126005542974385820e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.122171370033656634e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.062029895587047301e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.104304439315334951e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.073423266846452284e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.242318905907808357e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.224210916668476035e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.279553400413506070e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.110154631945100112e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.054512721998426938e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.162654025966535887e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.132053018364687524e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.181786951677769926e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.120377147531023132e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.120373645470185142e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.192632834092844707e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.182266150335760102e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.225113864687855880e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.146580734074041485e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.152219052023111479e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.042725368894754645e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.266480790982312588e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.129948863477896914e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.144570551153068383e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.174625237264199429e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.121289434379304284e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.120205546549964293e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.117512461765594711e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.133336523661789608e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.137311946389648609e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.139379329637640881e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.275728566301677969e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.144962781966916809e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.173753224115554383e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.213371454698270568e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.054571089679058993e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.159509759010879382e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.196030416782445149e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.184771874865300445e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.142989954361548710e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.162669785240306508e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.173039971058228881e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.181468847818324397e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.224604314835936902e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.198476022600933888e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.143071085437627366e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.104765543992329402e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.159397693064065482e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.167746022424888563e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.179385121619755061e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.185259244998579264e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.214093462907690713e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.189032131874644405e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.132322093372402083e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.183974572347864518e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.175445886853887956e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.145904252655514322e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.018324176329658437e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.167018761124211323e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.193097440830676925e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.206690106296303133e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.226913340281746478e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.196956711874077817e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.172948917476442698e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.128954278199924222e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.177780010402369681e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.194260125028870245e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.257671940621301498e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.135471029742509019e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.140370996531582026e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.062999966439154509e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.235352139547549521e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.170238322387883390e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.108381421807493883e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.231313096047801370e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.129720062169818684e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.134789878909531424e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.235915971342456565e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.196452998790221933e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.172448122776618362e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.274944104673981116e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.122642980893164832e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.151325442832632717e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.259085022169406987e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.155961004028441819e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.225975955330793177e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.165892848564816342e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.155897966933359111e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.169867103939062680e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.221314712355506149e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.066205519459474838e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.104408917463666429e+00
-8.068143753817883512e-01,7.376853966765407611e-01,-5.240769263757815155e-01,-1.218510145301129111e+00
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,-4.806654764452474027e-02
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,6.335210159108209393e-02
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,2.451866880949837013e-01
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,7.167183078839536869e-02
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,2.422766158651428955e-02
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,-1.385335342403981040e-01
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,5.530436578551479326e-02
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,-2.073239316030862645e-01
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,1.390125152906602872e-02
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,2.505414794426629593e-02
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,3.094870001131167989e-02
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,7.156560160964489659e-02
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,-2.477628117754911152e-01
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,1.443063235975201586e-01
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,9.157754459119993307e-02
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,-7.157471469594822722e-02
-3.630165139628634408e-01,-1.022589525744291183e+00,-1.025668046135256167e-01,-4.395746292801810257e-02
