2.869010878156222355e-01,-3.936375523123033515e-01,-6.513419006348011298e-01,-7.167960031450234526e-01
-2.598854300996939481e-01,7.249633857371159951e-02,-7.919093903921584632e-01,-1.220252361114807726e+00
5.494594180725739241e-01,-2.010893931920466893e-02,-8.769216339929354342e-01,-1.253952321160094696e+00
-9.533168812576718887e-01,1.601892476045852387e+00,1.429727097463388663e+00,7.746555355013841071e-01
-9.863203037696657294e-01,-5.540374788239975645e-01,4.977524623936513959e-01,9.676134495223378540e-01
-6.331672051594701145e-01,-2.115625280616427462e-01,-4.233158280797949535e-01,-8.167930267774513586e-01
-7.657453233533588755e-01,1.531715019748829842e+00,-5.052929927642988428e-01,-9.857887184049776153e-01
-1.130473051185569622e+00,1.317361587560565983e+00,8.281341051793429386e-01,7.340153355644307709e-01
1.085443642113763207e+00,-1.680118591592267285e-01,-1.945612563001768713e-01,4.742023349628355366e-01
1.393766856027398138e+00,-2.771208672293633546e-01,-8.599517788207916569e-01,-1.012513515460595537e+00
4.730236002107999355e-02,5.352216044506488135e-01,-2.281664336550753847e-01,8.786560478490546000e-02
4.439145797761562817e-01,-9.843973587584551321e-01,-3.779280053492248825e-01,2.404409700384932680e-01
1.532895776360152951e+00,1.576794718283525687e-01,-9.843549204570039013e-01,-1.351711197269459541e+00
-1.199506292762026360e+00,-1.306157036516130798e+00,2.542422955175784871e+00,2.728477858990180582e+00
5.645483223398272549e-02,6.690411094160587935e-02,-9.922163175763049070e-02,4.972379753973802941e-01
1.678541182884684346e+00,-2.230874832165096466e-01,-7.786258394357700174e-01,-6.347784023876266168e-01
3.779173860356725978e-01,-4.541689732417370472e-03,-2.908230765812476748e-01,2.383507272273988897e-01
-2.399350469429903099e-01,2.510750808965876990e-01,-6.583919614933166908e-01,-7.316157566544464474e-01
-1.145044703742853942e+00,2.816456337528224108e+00,1.649130478776542841e+00,5.855117878608621096e-01
-1.234557980580695657e+00,2.771854731539298289e+00,1.461339901166321731e+00,9.337100893908215626e-01
-1.248604029750830957e+00,-6.620010056247316310e-01,2.809329405040113858e+00,1.056379669372384367e+00
5.247605692352509399e-01,6.085671122716495018e-01,-3.749210420194951099e-02,2.183823468207543861e-01
-9.305757142186690256e-01,-6.464055627705209695e-01,-5.084971035032749276e-01,-1.017085620906229559e+00
1.963264293952121653e+00,1.506224592471365753e-01,-4.040232693294072419e-01,-5.197602989777178051e-01
-1.247203453845186161e+00,1.752038000538880036e+00,3.613109276665465774e+00,3.899005040213974205e+00
-1.108658511213704401e+00,-1.115437515346739517e+00,4.472162981488764788e-01,5.185637942261516198e-01
1.794817224477565643e-02,-8.724806389319218480e-01,-4.571926908830545311e-01,1.011501521785683755e-01
-7.076749865862907996e-01,5.159905278305400023e-01,-2.312830153201450856e-01,-6.344898928036520891e-01
7.548325563046197617e-01,-1.090905017232616903e+00,-9.628070597913540585e-01,-1.456122384355604371e+00
-5.962617661663852653e-01,1.515446989765960151e+00,-3.419817714610531856e-01,-4.294384666411066864e-01
5.262969109365539522e-01,1.928229593513409723e-01,-8.922010330900530528e-01,-1.297981057036026842e+00
2.911150132607068786e-01,-1.453724104415982099e+00,6.351144461650537476e-02,1.114761217858316833e+00
9.571219791354458328e-01,-5.661393362643870608e-01,-8.997765749588952922e-01,-1.238075832863365866e+00
1.497027707384066098e+00,-7.689102845560542576e-01,-9.362099343006915486e-01,-1.216888710993882849e+00
-1.415384097210803938e-01,-7.125672234939391947e-01,-8.585560343096477753e-01,-9.443354987921955823e-01
-1.092081215071404321e+00,1.683539536704036443e+00,1.590195513906924818e+00,1.313459875340727390e+00
1.592761350758342465e+00,1.943527195251118223e-01,-2.298858806444194491e-01,8.495200396700249845e-01
-7.326836991601125282e-02,-9.716889687833446532e-01,-2.714297258151506798e-01,-3.975666775306573725e-02
-9.922603276067778477e-01,1.637394475258023618e+00,-8.874697595617380141e-01,-1.542584924028378879e+00
-3.560827590415548416e-01,-2.428575457751104283e-01,-4.461864135118387975e-01,-5.095026136339804168e-01
-1.291448672232252459e+00,3.572438480524318671e-01,3.581739594067126831e+00,1.983029400632826400e+00
8.360920501219172296e-01,4.422977822220540145e-01,-7.534697269834487177e-01,-8.736152299041112235e-01
-1.010764002303327747e+00,1.693010267676263059e+00,4.297619687877017314e-01,-4.898399727663480668e-02
-3.026340980127369962e-01,-1.419394403993343712e+00,-8.322904654977152372e-01,-1.122704682647995611e+00
-8.476919908771988199e-01,-9.208159015090590094e-01,7.821315885738775453e-01,9.510533478036615751e-01
-6.005773372291156598e-01,-8.993483910394611813e-01,1.779905061305431524e-01,-2.550038135723935451e-01
3.032235060976834484e-02,-6.579557018889418130e-01,-3.420643569950524432e-01,1.740400496373397110e-01
-5.245762917782780255e-01,-2.429331881807056115e-01,6.372471547716755946e-01,8.539612457126942724e-01
1.653802235012209465e+00,-1.430592767175527524e-01,-3.108842016544842712e-01,6.594945045431177544e-01
-1.217964499107468734e+00,-1.204244871677700862e-01,3.651360160055820980e+00,3.158146770996707264e+00
-1.192110414979548061e+00,2.834145692910861936e+00,1.206478836818524192e+00,5.734173874514205543e-02
-1.344904222034921659e-01,-5.925374695830812888e-01,-4.434405605156037655e-01,-3.652350227147151823e-02
-7.550276389811073630e-01,1.814989599746705595e+00,-7.315357709080603232e-01,-1.275297053210586951e+00
-1.514306291307619332e-02,-3.409390950704402345e-01,-3.105405671746364615e-01,2.963443058098675920e-01
-3.257605721865579618e-01,1.454802077369532487e-02,-1.385274888229565404e-01,-2.705469736005040524e-02
1.656364867343241842e+00,1.479992155954037714e-01,-7.850478663422458814e-01,-7.347854633000027169e-01
1.414345076801669723e-02,-2.565791643356337692e-01,-1.166400560749036586e-01,4.601451658713184845e-01
-4.210678570178076341e-01,4.327215000615464713e-01,-7.743610901832047311e-02,-1.163524782837332128e-01
-7.072710381153204384e-01,-6.631411761932349824e-01,2.463972346284952833e-02,-1.591273007406441842e-01
-1.190892905105128241e+00,2.328513468921220131e+00,2.659798108973813857e+00,1.228686087281106953e+00
-2.356883477470673727e-01,-1.411386763164694802e+00,-7.547437875702348586e-01,-8.902277577461545910e-01
-1.027557608509910514e+00,2.208767811714516860e+00,-5.496574261472965128e-01,-1.220793461752031739e+00
-7.935346982275128802e-01,-1.316573212783987312e+00,8.594484410621566761e-01,7.907123630262784530e-01
1.077901473998256199e+00,-6.992912993743950478e-01,-2.385135020260523708e-01,1.003604895694050203e+00
-6.397950742895335274e-01,5.368483024492409772e-01,-4.643332538791002384e-01,-8.819662468212670081e-01
1.293831944498953668e+00,-2.933323229737248572e-01,-3.889776325326974593e-01,1.193390306888881397e-01
6.667665730766957344e-01,1.632407988200503812e-01,-7.718053250610708294e-02,7.084192762630222573e-01
-1.189338763094626827e+00,1.486740135387335737e+00,9.021475197543782354e-01,1.110103919962210695e+00
-1.181110305218087575e+00,-1.474069525146654458e+00,1.575315290550156400e+00,1.613608141655386019e+00
5.871700590215073179e-01,-3.186557015183447616e-04,-9.256368121169817886e-01,-1.361293232653026930e+00
-3.723009756312559704e-01,2.037006112364504462e-01,-2.181502467782876764e-01,-4.485276310958987711e-01
-9.472913904107446159e-01,-1.766008182855407227e-01,5.489656745191167087e-01,6.338281842820695511e-01
-1.280489592386370834e+00,2.289219205578602256e+00,6.737195378933453771e-01,6.395488531836290846e-01
-3.179912267248869995e-01,-1.482091206915802650e-01,2.747138480230249535e-01,8.937814579447634911e-01
-7.303350285375163065e-01,-5.983205402009686980e-01,5.590761068676781687e-01,1.226849182097803803e+00
-6.857822670641691154e-01,6.553831590522239958e-01,6.122486834002548450e-01,7.773550660911705545e-01
-1.151456000796098111e+00,2.623293281214674533e+00,1.853193625076367868e+00,7.060531326824341924e-01
-6.989432815538612065e-01,-9.070573519535595208e-01,7.164718588706604496e-01,9.364734935802806470e-01
-1.105485650152514682e-01,7.236399935546978801e-01,2.574759091638440522e-01,1.268097757333454201e+00
-1.003811936327771104e+00,1.519920330433924605e+00,1.182052164862762877e+00,1.727831499201519239e-01
5.225211021948807932e-01,-1.098406152448967221e+00,-5.534587346307170419e-01,-6.415991073999062211e-01
-1.182524532749492874e+00,2.978051916645142239e+00,2.188933379451881933e+00,1.705490563642172441e+00
7.307706961152931058e-01,-6.782437065360482631e-01,-3.501776362633384765e-01,-1.449867641586456146e-01
-2.148914973597631228e-01,-9.371872232767854971e-01,-8.998542557895480298e-01,-1.352865235605356986e+00
5.799329234059474869e-01,-6.454882394225067710e-01,-5.321171304737337682e-01,-4.097717023492782884e-01
-1.734824791322407689e-01,-1.254065434546503433e+00,-6.450091120267620326e-01,-4.990596118984665375e-01
1.059732476648670207e+00,-2.979827905268818689e-01,-1.401612731915294618e-01,8.609119376479434926e-01
-1.149869976527108761e+00,1.675830772860349205e+00,1.186872114773922293e+00,6.140505951471734170e-01
1.730180736044397261e+00,-1.043664589989535818e+00,-3.555732112353051089e-01,7.514292697005447996e-01
1.912028982927530762e+00,1.737017462708899118e-01,-3.928493688223814173e-01,4.821256476203674146e-01
1.536464337203772290e+00,3.709129920155992272e-02,-9.200598181790560215e-01,-1.159519683491846642e+00
-2.906996016380148373e-01,8.449410880994621120e-01,-9.005963859983324715e-01,-1.372966506280410615e+00
-5.256752893183975761e-01,7.783278208227421002e-01,-4.842754660439349546e-01,-5.999576680499077996e-01
-1.291925786172088975e-01,-1.889367953739154449e-01,8.520495420301442413e-02,8.617873377743613394e-01
1.688202235268000395e+00,-2.850507936881991888e-01,-6.921945334753684120e-01,-5.133467259488040391e-01
-8.608456459297494368e-01,1.271472804717302507e+00,-7.730275525636565170e-01,-1.369314512480965362e+00
-3.547762896725087933e-01,-9.257535545187910164e-02,-8.779744541226843779e-01,-1.214382957974011079e+00
1.012896413162058806e+00,-9.770344534856546526e-01,-1.553771232007430669e-01,6.467541270375721796e-01
5.503926817749642542e-01,-5.720006832494292093e-01,-6.532302115772233020e-02,8.803096032938798610e-01
-5.007951602286827564e-01,1.016678980542053301e+00,-8.772188201686298425e-01,-1.219059252044565334e+00
-1.122997247102589968e+00,2.580352111678662297e+00,2.692933456202728060e+00,2.422402703295020387e+00
4.903080666578057967e-01,6.810565462283005855e-01,-4.235112283100711528e-01,-3.782831790490093771e-01
1.724024429711466633e+00,-1.577752190670414223e-01,-5.102916884730670510e-01,3.305995514086692566e-01
-1.154448368668957725e+00,2.932361969348870057e-01,1.292360539917327023e+00,7.562670727302702733e-01
-5.892519129471589512e-01,4.697404426283987022e-01,-5.448679237560576372e-01,-9.277672677062884787e-01
3.788264696375437390e-02,-1.185076039382936264e+00,-5.753524654490533852e-01,-4.705762999864160911e-01
1.877901507802059777e+00,-1.080976088515397171e+00,-2.803099260636827683e-01,1.232744300583922925e+00
-8.603838282510528623e-01,1.674367091505538641e+00,1.154698387260075787e+00,4.148435204019166878e-01
9.612570859442808313e-01,-3.301972599487997817e-01,-5.319807383459312922e-01,-2.896408905728725669e-01
-1.289892601487752088e+00,1.094658434163001459e+00,4.753541465442614466e+00,3.229557372477613431e+00
-9.316464053543863644e-01,1.614549417364840922e+00,-9.719619658184336375e-01,-1.578300220572417034e+00
-5.455247103109336360e-01,1.507732865607099848e+00,6.327990524298642283e-01,1.479412380706584054e-02
1.805092565756487799e+00,-8.456467973890452461e-02,-4.195615472748713271e-01,4.232198379007607314e-01
1.955298314320000674e+00,2.318458961524225148e-01,-7.437405229645170923e-01,-5.773237676714838562e-01
-8.712950284250371435e-01,-1.020235677135707952e+00,7.736288354218642804e-02,-7.373277742602662999e-02
3.033549849519660002e-01,-1.221291915783336401e+00,-3.405937165961517854e-01,6.723642295619657039e-02
-8.907758947874024891e-01,-1.211908185812568872e+00,-2.843402655437741178e-01,-9.120103142889464110e-01
6.227370880696351252e-01,5.156868817416382367e-01,-5.608777200484136305e-01,-6.133064208541504359e-01
-7.235332329165018728e-02,6.255360100859652661e-01,-7.764549446188274695e-01,-7.773057867909465291e-01
1.947924033856623049e+00,-5.191977162180749783e-01,-8.100556322516644370e-01,-7.651383637697340978e-01
-1.208873893161953594e+00,2.653176022822985924e+00,7.321827229752876365e-01,8.175953751441393524e-02
1.112561989576319688e+00,-1.744976828618907128e-01,-8.059937549359839082e-01,-9.537223464094916059e-01
1.385166596779766335e-01,-4.870994395103421248e-01,-1.058389631451073648e-01,8.185441642216714220e-01
-5.329388757233831653e-01,-1.185524660996204460e+00,3.455892837457298916e-01,2.358385038948331291e-01
1.763443252540570327e+00,-6.542945277978088336e-01,-8.960913580175301485e-01,-1.073523752907587170e+00
5.904141999694870191e-02,2.698156886783924513e-01,1.013488936031717996e-01,1.317701165311695233e+00
-1.062353621999844844e+00,1.054443015684780383e+00,1.718185599306593370e-01,-6.838534844485779640e-01
1.527474262856515663e+00,2.762617829862469288e-01,-6.481970656723281543e-01,-3.620665845722074727e-01
-5.035674200732276340e-01,-3.684539081646748260e-01,4.068726265887498972e-01,9.311874969674002189e-01
-9.195610877552230500e-01,1.242390439912275601e+00,1.408686582961830469e+00,5.751845051792997543e-01
-4.047542078714330138e-01,2.497309030388637219e-01,-2.283173488069749624e-01,-1.048983657606796099e-01
1.347814512216978233e+00,-6.039296909283312781e-02,-5.263091546590870085e-01,-1.251004239988527389e-01
5.220544039412190473e-01,-4.062223735590110851e-01,-8.329288296777256351e-01,-1.189634592588253437e+00
-4.535815666374758970e-01,-3.685939858126446311e-01,-6.431641680466431144e-01,-9.568475074407309933e-01
6.993367775900052319e-01,-1.140870910176590369e+00,-2.800776359390934056e-01,2.120140659806990235e-01
-1.253024287696835382e+00,3.357292209805637029e+00,3.075033520970019474e+00,9.062057855610216039e-01
1.364902121443387628e+00,1.959691490450711227e-01,-8.067735692465318742e-01,-8.304938309544330766e-01
-6.637959716360591900e-01,-1.051980803667355469e+00,6.080262276528007881e-01,5.658199718455256821e-01
-1.183800824620637959e+00,-2.745176955456378187e-01,2.741635882104353161e+00,2.707673895766004701e+00
3.697721935268511451e-01,-6.187984493978906375e-01,-5.586107132932627284e-01,-2.632348808465285739e-01
1.029848070692310387e-03,-1.222869518289578794e-01,-7.023405804217707216e-01,-5.371815329537941164e-01
-3.526379531262882616e-01,-1.272451472199992217e+00,-1.141960826817565167e-01,1.842429032286313773e-01
6.555296788427226184e-01,-3.037533274666447403e-01,-9.925955269854204177e-01,-1.503978061331902927e+00
4.933160703941927849e-01,-5.443969519858585793e-01,-9.750335460197344650e-01,-1.499959499432519827e+00
2.019500868186442588e+00,-1.808189133574864549e-01,-2.788655749706289710e-01,1.352877352083953655e+00
-1.186089541559661953e+00,1.062151306559482533e+00,2.329476881641874719e+00,2.227768729428119876e+00
-1.059829418174204507e+00,6.035626274325996965e-01,1.977444733029483981e+00,2.308887454437401399e+00
1.561523316034488795e+00,2.646511826658042299e-01,-4.889813689971620470e-01,6.777578158615674142e-02
-9.665644087759679426e-01,-1.134641711562820454e+00,3.908722465404054214e-01,7.770167848710881620e-01
-1.294670942958974891e+00,-1.322084996274419888e+00,4.720598174263709979e+00,2.631241419154498828e+00
1.129589710222898891e+00,-9.261424388133756569e-01,-4.750120548258967013e-01,-9.698940392489220630e-02
-2.816944553314998378e-01,9.031326696145229871e-01,2.707083905078941921e-01,5.176462541144954965e-01
-8.299780469200402910e-01,-3.346582245949685785e-01,1.269033515286662972e+00,1.359287358145613300e+00
1.838511391446023380e+00,-6.014601871570613989e-01,-4.650789803152369228e-01,-5.351652839750473678e-01
8.567567044801417397e-01,4.470546675207457410e-01,-6.068822197364907023e-01,-5.942182518320808793e-01
-1.835139160684858550e-01,-1.230881913768155922e+00,-4.350306633186168948e-01,-4.165194089619325135e-01
-5.939625936794653560e-01,-1.299280579845254913e+00,-7.754109273912627165e-01,-1.209569957809613072e+00
-1.014837997807159109e+00,-1.645303344545443192e-01,1.491230537464799832e+00,1.299724396923923164e+00
1.330323453591095939e+00,-7.202942505116756433e-02,-3.826244045525351023e-01,-2.744498993986606641e-02
1.556841226863183492e+00,-9.609599718769644694e-01,-7.894038533373322064e-01,-7.808350935073851140e-01
-1.291042853670656410e+00,2.640473674305264584e+00,3.962006030570488502e+00,1.321689034702144827e+00
-5.312535112725967901e-01,-1.347430630397330742e-01,4.288728935431410649e-01,2.019089307016335988e-01
-1.156026996651814409e+00,2.174814944785186555e+00,5.003241913467924018e-01,-5.197892252672407093e-02
