9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.968108498381972570e-03
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,5.271691171607180149e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.801509207548252056e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.222109441858604595e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,5.939075504609998557e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.608773221609831161e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.934954168842231981e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,7.876255323434942779e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.009146926592479954e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.116768830456908501e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.535632406633947733e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.850972065528723454e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.718658577603457194e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.278842818927299230e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.251918269892740299e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.248206044006199167e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,5.601882991447096893e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,5.287756638892477934e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.160274818993665247e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.770812869924008770e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.278591350234863699e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.206881353385492517e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.395638012359820657e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.070152801242341745e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.424865395955344005e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.794225583792766532e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,-6.217051406722598483e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.736324024690790169e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.296954987239072377e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.152996125159090113e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.615556314325400478e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.977460397970121964e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.929145567803297934e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.714867271063455767e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.251612265339981933e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.933581328410988842e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.960810670831534541e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.015619221063091659e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.370963167727104914e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.473891900246671383e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.537430650270348587e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.726454453643385123e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.119532712330516655e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.726075153997041034e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,-1.348937526064171444e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.201555888644886383e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.254332740474441432e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.178159135725443535e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.839926147448002869e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.666260041493516808e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.325687144785152316e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,8.472409237513994773e-03
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.172870698052034144e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.626274059199068645e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.543532596020914083e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.243159377111243469e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,-1.129574853795841868e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.223273446619519478e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.933473581025370869e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.726665876765933472e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.865967174741898216e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.280160251591281106e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.058342113713313160e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.239132323328758334e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.451379066523861616e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.947587998826858291e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.420077534111325201e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.539956350552484698e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.866121509305859294e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.630919451277035193e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.146577564041348807e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.810930123382923140e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.550008661084613382e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.097346342392714613e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.443578883002837654e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.027353046718884166e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.766156894060863625e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.227824907267879184e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,6.019418164566225915e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,9.977618782996551527e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,7.281874932246958088e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,7.907438903104120620e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.221941603960470801e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.385900686161152917e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.106560612930747145e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.832375723298026449e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,7.463015397280628460e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.485870190518127076e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.233068950741817216e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.976400296698790082e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,5.360212029015668511e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.396493320996621545e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.148600972341009052e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.138772055321338073e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.974871054963205363e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.188158922965123765e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.174128875311054476e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,-3.459081001545125794e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.252714984690495692e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.070699841889110715e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.956147669312102488e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,6.085028775965378722e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.864895685538607628e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.861272861772395149e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.540339075915706291e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,4.112803519190523782e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.420157816210433133e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,-2.092824438108394081e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.736698980960819372e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,3.368186755899466034e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,-9.829023910115582130e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,1.545878586552808798e-01
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,8.923339664309704045e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,7.109486029933390072e-02
9.078469990078781304e-01,-9.269352510837941539e-01,-6.069100471348876091e-01,2.128944332255987837e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,7.162672433783610071e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,6.790571660356675698e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,6.292049091858095133e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,7.484141131898545130e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,5.787167529386967324e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,1.225133110178533213e+00
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,7.786192688953635921e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,1.181784343032817208e+00
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,7.885288113307176161e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,7.502946567941469747e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,5.764745821458454600e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,8.364957127339900378e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,8.366821351890646463e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,5.699265334303028618e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,6.949871898356224653e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,7.738353760521102798e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,8.988419665136313519e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,8.737068306517831173e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,8.953546158693295176e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,1.197516738489685428e+00
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,9.600835617084112483e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,7.162660185101105137e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,5.273806235923647057e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,5.145934042013241561e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,9.321316754384129100e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,1.211044773171919164e+00
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,7.924074962557021706e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,4.888969345815720735e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,5.531445623524127164e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,1.112550763725610903e+00
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,8.323849183478563285e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,1.231482555554394454e+00
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,5.582271963288207850e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,8.811928054612261363e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,8.966042858060904175e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,1.225929803885472014e+00
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,6.349919334694691386e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,8.688279028986155561e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,9.227707499166923899e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,1.024226087394442430e+00
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,7.690346362699379545e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,1.025499243084085688e+00
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,6.877857108280568399e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,8.050489013137130945e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,6.888943610909562532e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,7.693614001233257671e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,7.440306782603747227e-01
-1.088973295110310102e-01,-1.072972781110073326e+00,6.466179160259453995e-02,1.235952933687775923e+00
