-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.113906246628340480e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.200677504859563260e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,3.126756489637175784e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.169248616726914713e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.613532997539734559e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.240004746424234749e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.811277224052340484e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,4.099125584538431677e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.242397412008535706e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.153890280841888050e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.791216917825561472e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.464108157698222223e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.983268677058677376e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.548968134059262480e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.071772142275414064e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.268794784037009515e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.032095231759908360e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.754729044775079849e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.687914896466273351e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.726362230262795672e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.983092225278706655e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.029664817418455280e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.532690564570116321e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.013742129497136268e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.314022902582768548e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.898899549353351146e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.193412798912176109e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,4.998975906196569396e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.586644878539560377e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.022148826020151891e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.155239513758046677e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.180759813906249844e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.811282892886759477e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,4.205058942761192853e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.390524449290813092e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.450904629523418921e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.360809769713035466e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.143774320237340492e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.727422088599047889e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.245974332018160213e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.306366779525452104e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.505625129375277371e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.258203109851912416e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.799367247617827070e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.411207874493704884e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.105082145387171089e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.679069720660344656e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.348360469260590611e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.140022794443617427e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.741588959464367203e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,3.040532017977057300e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.220966360384481808e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.868463163305204233e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,4.578918923966854293e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,4.932702464193422509e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.027546108239457023e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.469301027693102224e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,3.399362524509238481e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.994571782940211868e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.254108390012363294e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.364388500241919155e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.615107119208796682e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.095138003912949465e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,3.022681656704190867e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.148275341795877535e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.053324539218547518e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.072550652276862859e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.091579771087834994e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.972788358918886598e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.901085643650694879e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.550761142901799561e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.010840490710193551e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.053777423501932375e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.833333588417850990e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.099426653467275639e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.873290316434247371e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.196899334409457616e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.823109233733153145e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.172353309106194619e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.210023857634056510e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.013781517211683747e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.817738858109095190e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.786977456923268370e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.558738353588742021e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.158766148629964965e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.545589920842266096e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.752278556795103137e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.347150428575183412e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.961303852230066536e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.253002923182662265e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.220364180703625179e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.011965670977440501e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.567981442607947029e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,2.104655629202263345e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.006781986994929934e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.879984804065739867e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.430303958265873421e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.414307722221474384e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.731095154054838936e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.515490744913950527e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,4.601819361815442933e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.154317444544994853e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.199768305822993320e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.833545195429385655e-02
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.759270471918421785e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.258566811345429581e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.066118234388996777e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,4.948869666362500364e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.982560482934639490e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.106901255438005105e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.516324543633134070e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.330201278520572350e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,4.847295808166397491e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,4.766330067592090547e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.062567865027912228e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.222031853563173343e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.223811095435568319e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.284906914944567102e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.868488519302493156e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.024706654043378018e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.699683356610030227e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.200608460146820544e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.792363158959966229e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.653219175375699512e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.439450784765351044e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.038550330369136354e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.704388502296258823e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.079602357889964281e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.002770418831459009e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,4.545697417864235090e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.463406447359927087e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.241087913611336857e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.156692894837010543e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.082739559123387263e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.362968525602600955e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.369038917873224959e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.974035977086309179e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.401437263802526756e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.240568487327553093e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.261201332910651951e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.695774764845542570e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.727650045280644697e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.992759848324659799e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.921233051932558000e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.650331195982751131e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.409012907126696801e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.123809262155169186e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,4.992858722198340593e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.642971325318655973e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.551148150607728704e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.999541807470288646e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.620978136231856492e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,5.952020941477489391e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,6.175136942943438845e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.054845626138872783e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,7.401078718866784811e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,9.032858465466554465e-01
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,1.254100888246626022e+00
-8.289050253063657836e-01,-4.630480241833210830e-01,1.773496574889111388e+00,8.348939040364546926e-01
