1.383617924980988123e+00,-1.027858925102569154e+00,-8.355937340342639574e-01,-2.692552973027103613e-01
-7.521798329594917565e-01,7.171182589449216493e-01,8.283764275337640592e-01,2.232043372246202695e-01
3.312194915554834140e-01,-6.219269759498721184e-01,-4.682159563669396340e-01,1.449460993030507634e-02
-6.862452446319435850e-01,-3.480189578289110686e-01,-2.813460569766926267e-01,-7.821805101418005668e-01
-4.852761010875339398e-01,1.057364841855504389e+00,-3.436099268321057276e-01,-5.823644983244455897e-01
8.018233270595079842e-01,-3.031465949450347086e-01,-5.242535733917650376e-01,2.245191589855890235e-01
-9.348054773297292952e-01,2.700873651174971468e-01,2.478414787992837542e+00,1.045774431167798335e+00
1.195460284560148301e+00,-2.904482087088337133e-02,-2.478362254961783973e-01,1.962044042720900272e+00
-2.624388007117648414e-01,5.619109553449987970e-01,-1.246589924776621144e-01,-9.901017099339461114e-02
-9.403377030262105585e-01,1.670428476933224271e+00,4.206566708984553205e-01,-8.412828493334884028e-01
9.592475641559244579e-03,-1.107954602814972489e+00,-1.642422210972195595e-01,3.550341085010580988e-01
6.145429489553648761e-01,-1.487632300880842862e-01,-8.827613435658941965e-01,-5.964148222278180533e-01
-3.275000947022315700e-01,-3.499411206398961305e-01,1.655110018383935677e-01,5.659663824484423289e-01
-5.527321272459310153e-01,5.431630041460789454e-03,8.684646165552326602e-01,8.050257830148362936e-01
9.467136885844882332e-01,-1.239330733273743101e+00,-5.311860248372259896e-01,3.698379302968950455e-01
-4.970036643679539567e-01,8.775732108326158576e-01,2.834668546717604709e-01,5.746473663897408990e-01
-1.457635676466101926e-01,7.420531572493760386e-01,-7.586723657264200504e-01,-1.077063014230307925e+00
-7.455079237062374187e-01,8.807871989836818516e-01,1.000571822018193391e+00,3.330160123506504810e-01
2.410793729927954432e-01,-1.490062196694435404e+00,-1.395049612922974469e-01,8.544933175422900762e-01
1.574392602310046518e+00,2.292147189243297911e-01,-1.098206959328473342e+00,-9.590301549817270566e-01
-5.028868228497941351e-01,1.065509013139153360e+00,7.880844964590352220e-01,1.055009541256659356e+00
2.778165015716401509e+00,-7.997959126933051888e-01,-9.061832545284191909e-01,1.913138028013258440e-01
-6.484582236995433124e-01,7.941649218722008907e-01,5.263729081039338897e-01,4.246367829407408090e-01
-6.948916115063575871e-01,-1.204625806445582148e+00,1.159682731141644441e+00,5.058119258188956691e-01
-3.400563144314078801e-01,7.132424021711493145e-01,-8.858190935334681049e-02,-3.785248933310272207e-02
-7.631976323568293585e-01,1.115117247936856737e+00,-9.334784792161292533e-01,-1.452604321870578197e+00
-9.676124391407215919e-01,-9.503342578463277457e-01,1.958175160374764134e+00,8.828399717163766258e-01
1.398558587989776392e+00,-5.620180968870890359e-01,-1.076138880019393174e+00,-1.096558783566286888e+00
2.311843221272712690e+00,-4.655348109888577390e-01,-4.673780950736682316e-01,2.526444759042572930e+00
1.195817737782597145e+00,-1.365820451391288159e+00,-5.196373939585658963e-01,5.476566844910589760e-01
-9.198582487076123471e-01,2.552897497519218462e+00,2.698651279537910508e+00,1.481514729545825082e+00
-2.093146275133760670e-01,8.426965205338742271e-01,1.120232541388106046e-01,3.988995640016767541e-01
5.636909410251679242e-01,-8.246819446548663349e-04,-1.064335724811497075e+00,-1.151892327099986124e+00
5.058071047495825701e-01,-1.200998962481215626e+00,-3.541005839903687558e-01,5.416028431730679493e-01
-2.944337158710228497e-01,-1.163338727729681249e-01,-1.733017860703467972e-01,-8.956965653961106166e-02
-4.250514580140418164e-01,-1.440055951504964904e+00,5.487857540215552998e-02,1.638215879201034286e-01
-5.748321021804696507e-01,1.034685725779020293e+00,5.840572367065830495e-01,6.657619600853211805e-01
-6.777718387513156362e-01,1.918623122358093180e+00,5.029641639875024328e-01,1.951903860177349459e-01
-7.841090505739103378e-01,2.178835253517325654e+00,-1.008584175934794658e-01,2.910679042798207661e-01
-9.452973086056375429e-01,7.530812549329126693e-01,6.256481577577611974e-02,-1.671614193132196169e+00
-5.847536625037255131e-01,9.067348818502192209e-01,-7.390177166852318624e-01,-1.238235555619392247e+00
-7.594211510521803321e-01,1.574368422382019350e+00,1.024220414374538146e+00,8.389817239045344044e-01
7.164941955456396450e-01,-6.730565252112877261e-02,-7.330295137242746062e-01,-2.622916854068783055e-01
9.900636512908640441e-01,-5.272640171577596124e-01,-9.050076234441779555e-01,-6.116524476235107866e-01
-7.071039647668136974e-01,1.057966829053064828e+00,-8.870001197285609651e-02,-1.133998704513391464e+00
-2.858457091673786143e-01,-1.430442722044826365e+00,5.472989644576696788e-01,8.837661986148886983e-01
-2.783622765538193433e-01,3.491434508395103720e-01,5.113270484084138090e-01,9.215352435270427467e-01
6.699009553835776343e-01,-8.105601243826231483e-01,-6.606355397135182939e-01,-3.638529737348693005e-01
-7.187946303544383575e-01,1.641578381289622968e+00,-7.292200450354193730e-01,-5.927323678146860786e-01
5.348730598972083472e-01,-9.921483925028612427e-01,-1.004420555458857223e+00,-1.079290298554832273e+00
-8.803210212372827304e-01,1.686582516624755890e+00,1.061828875665546922e-02,-3.209277710885334312e-01
1.376492803938409670e+00,-4.934650497290848370e-01,-7.650039706733824385e-01,-1.966004619725256752e-01
-6.976758607320129313e-01,-1.408556695742922527e+00,6.800319854316160262e-01,3.000892588981931008e-01
-8.831718527091148019e-01,-1.397909779938310670e+00,2.256899996289056243e-01,-7.719412244484314956e-01
2.341964549822009634e+00,-1.105692633342120423e+00,-9.932797267264781294e-01,-7.165540895150240841e-01
-6.682060601296844204e-01,1.453066832049716428e+00,1.457201716469050057e+00,1.082267977171218032e+00
-8.274043500317000976e-01,7.541063465596555826e-01,1.822127158931934332e+00,9.573749544749772245e-01
-7.373852360238355441e-01,1.837730928089329252e+00,1.118242589792589614e+00,6.505699063837907525e-01
9.939514092003127743e-01,-1.403988236397346157e+00,-6.194767768145867937e-01,2.866105348542363207e-01
-7.264637410729215539e-01,1.950618456343282903e+00,-9.167988030094474938e-01,-8.503235100216165465e-01
4.639919219231599667e-01,-3.504816558039936525e-01,-2.407649583689737138e-01,7.660687070842115975e-01
-1.055436443894330334e-01,6.336936848386827137e-01,-2.145298816371156991e-01,-2.413979067325966454e-01
-2.347202268774184752e-01,-1.298867869972229361e+00,-3.489222027808693838e-01,-2.251843628118189999e-01
-6.930381320872158746e-01,3.796740259901669190e-01,-5.601308292431476099e-01,-1.917230911772507262e+00
2.983909423199036848e+00,-9.758377282597969771e-01,-8.398289249642817422e-01,8.533660793789488164e-01
8.745699756477706005e-03,8.793241971680474389e-01,-1.591135061904259268e-02,3.575593960205124544e-01
-1.744850953872210952e-01,-6.682165946990816785e-01,-7.067774767993585394e-01,-7.670505344242032342e-01
2.634868174065680968e-01,2.148263483762765658e-01,-8.956597294065207215e-01,-9.723332562254488609e-01
-9.734831026279296973e-01,-1.172615232251844747e-01,3.681413534814169886e+00,1.471241145010900198e+00
2.205306368122811556e+00,-6.681577206843196670e-01,-5.659362056020179610e-01,1.608718866770478373e+00
-6.339073676293437432e-01,-1.424817328423525764e-01,6.313831953438066025e-01,2.009893566328856684e-01
1.526206568448423839e+00,-1.148681805125403521e+00,-6.366403881037253631e-01,5.472690232196305571e-01
-5.054158187985482442e-01,-3.515585061138845058e-01,3.148741946846299045e-01,3.700509247209034513e-01
-6.520131870833913990e-01,-8.381904046977327605e-01,4.966242206162683193e-01,1.151024091506881175e-01
-5.984637699519967935e-01,1.610768646375491109e+00,9.223519783228936175e-01,1.121132086973295250e+00
1.357483433361544867e+00,-4.820433062859093287e-02,-7.256459488996633844e-01,-2.413712417491367668e-01
1.320709195931969449e+00,-1.382834571513044397e-01,-6.691618271809476326e-01,2.717824715515822498e-01
-7.948542941950007545e-01,1.563487914286014968e+00,4.874507048881448479e-01,5.708346256635654647e-02
2.207527472947437452e+00,-8.001958744469195306e-01,-4.459839362350184744e-01,2.666785478232893691e+00
-1.082941582589880686e-01,-6.831900247772872969e-01,-4.121367975668227546e-01,-6.437633634886239520e-01
-4.487142409198362492e-01,5.057589991378617089e-01,-8.263201051720060475e-01,-1.537735093444855261e+00
1.308511995534843653e+00,1.025002015422537271e-01,-3.798737571213761655e-01,1.413929210917278079e+00
-9.771552004688368598e-01,-1.448297924885758592e+00,3.784024449143574387e+00,1.615608012327499177e+00
-1.671085346952080330e-01,-5.977328019109099388e-01,-4.474980425802440043e-01,-4.888001603064102141e-01
-7.687254086036184042e-02,-1.006482941952805632e+00,-8.456522272005747576e-01,-9.440977158135155367e-01
-1.927234016900446767e-01,-5.747372677514492878e-01,-9.963766996131978582e-01,-1.193296020797798285e+00
-7.783024846397612606e-01,-4.461441243449716376e-01,1.727120714062397866e+00,5.919619293278169936e-01
-6.059300770064777186e-01,6.945379346799897269e-02,8.671006018469037402e-01,5.603289232927674002e-01
-9.668903233210958126e-01,-8.557790129545172347e-03,1.070493586230734762e+00,8.396854835922337723e-02
9.480936156129208259e-01,4.420907143891146807e-01,-7.086215985479336066e-01,-3.083354723713951570e-02
-8.008970716215233487e-01,-5.630019997073579807e-01,6.883665874439871546e-01,6.466559713609351494e-03
-9.847119578821690311e-01,1.623100126855252734e+00,2.840723289436213772e+00,8.045553142704736649e-01
2.602720141985202407e+00,-1.166094834131131908e+00,-7.478539425732971813e-01,1.327290144665997929e+00
-9.869993362486758626e-01,-1.330839525847197446e+00,3.546647782948457728e+00,1.562030035683414475e+00
1.554470072720510188e-01,-1.460711112693606761e+00,-1.011923130761930967e+00,-1.395350533596185549e+00
-1.600768155257294156e-01,-1.076633615063002036e+00,-4.730830518808903234e-02,5.154650351370539951e-01
-7.425057028945033499e-01,1.224540966129085140e+00,-3.148778216356145077e-01,-8.881190000664940243e-01
1.266656360741730269e-01,-1.195017272945662068e+00,-1.719247375143691525e-01,4.825597051618296107e-01
-5.177770804704753260e-01,1.039629495222002403e-01,9.945557414265733254e-01,1.031229766447388396e+00
5.481252421686051424e-01,3.032884146519760349e-01,-6.222505461313777575e-01,-2.217320139532968082e-01
-9.213469789417869649e-01,-6.033543541325034898e-01,1.637474436147048795e+00,4.735497461222786808e-01
1.125833968906264637e-01,8.590657000040183289e-02,-3.962154958433961038e-01,-2.681109977203995909e-01
-7.793206817618332227e-01,-7.461845383892946604e-01,-2.585857323244230010e-01,-8.698210801637490386e-01
-2.177566848491711837e-01,1.128162089988238082e+00,-3.918964291546640499e-01,-3.931045833949808332e-01
1.326864540840975437e-01,-9.770497262423512019e-01,-9.741479293265416228e-02,8.031505037629004251e-01
2.104412960803892396e+00,-3.880524330029222480e-02,-4.823772954450196715e-01,1.921556080425699253e+00
-6.694200510694178208e-01,-1.435232327800744168e+00,1.386732756174373415e+00,1.074669431080419901e+00
-7.476387174654147705e-01,-8.112408760007683295e-01,-7.558032712195288383e-01,-1.302981585564157108e+00
3.041651255498268647e+00,-4.337451434032564279e-01,-6.835913316027278919e-01,1.902355648692404477e+00
-5.473189559966449291e-01,-9.049236006915319930e-01,-7.063741387748099232e-01,-1.121712727556923861e+00
-3.936992275530659113e-01,-5.860524792258570842e-02,-1.914982401562441983e-01,-4.823140870943953828e-01
-9.210764937431379362e-01,-2.102832002930429545e-01,1.004404790954095406e+00,-2.369656473712837552e-02
9.828295689257083856e-01,2.634539008939958404e-01,-4.830919250048226199e-01,6.090785895180634846e-01
-4.182427776987270307e-01,6.428763217168579347e-01,-2.289716045682489154e-01,-6.615264371752040962e-01
-6.886803116514819134e-01,9.489595243399446822e-01,1.588104123710440518e+00,9.095276703078748470e-01
7.604581221566705240e-01,-3.197668911326184138e-01,-4.125033817601140296e-01,9.451874784052052281e-01
1.846880354026126381e-01,-1.038942585038382660e+00,-7.958774722740667995e-01,-8.773182985593294125e-01
1.630291677017407626e+00,2.552767983960803067e-01,-3.448154420887726834e-01,1.806658318192818635e+00
1.766069324477505254e-01,6.663352527547043991e-01,-3.703314945295884675e-01,-4.730278751451585384e-01
-8.614431285732008226e-01,3.527387557197091406e-01,1.321328613764453319e+00,2.126234954735622129e-01
-9.344753256140806430e-01,-1.519496507071292024e+00,2.770662484022824223e+00,1.346741907612317046e+00
-8.807608345072049927e-01,-1.331749562482413163e+00,-3.587077253118224340e-01,-9.193773943696580409e-01
-6.082533629532195230e-01,-4.444584113081116034e-02,5.951480233282477883e-01,4.766725021566559084e-01
-3.818179445917745940e-01,-1.436834245162527557e+00,-3.807744399983665345e-02,-2.347433023107612926e-01
5.367238061539206795e-01,-8.021354963937832316e-01,-9.310596134167639648e-02,1.101397115544791028e+00
-6.148283616455170186e-01,1.257987387517328193e+00,1.286216324493184571e+00,7.670391899517745582e-01
-9.285343302528999976e-01,9.922905295044118779e-01,2.870506325218037613e+00,8.390416464846846001e-01
-4.954104452588141139e-01,5.270545837998023009e-01,-4.684999254526433371e-02,-6.768406907241502068e-01
-5.402781564032277384e-01,1.349506051919315608e+00,-8.486615714594035742e-01,-1.032362250823428029e+00
-9.039150007318407232e-01,1.518351026852518881e+00,-4.386231546223571254e-01,-9.057247181513411460e-01
1.403732249471478510e-01,4.841654232773814348e-01,-9.160634603874098225e-01,-1.835613423329042204e+00
-8.804627202740262781e-01,2.588745379022942217e+00,7.958557690995908818e-01,5.930317311055869345e-01
-9.969725936573227421e-02,4.923384683704798981e-01,-2.145884703435819441e-01,-3.471975897697292535e-01
8.354396550654170639e-01,-3.357558939992871250e-01,-5.907056510307254760e-01,-1.766677857005189145e-01
-6.147048761622622148e-01,-1.567144703845269882e-01,1.015322714291995609e+00,9.670982713996657543e-01
1.328137799650735307e+00,-4.315831415632578327e-01,-6.196469396516556261e-01,5.449237644077091769e-01
7.674700202515066794e-01,4.709430390273467437e-01,-2.204491335779482641e-01,1.338261302101574346e+00
-7.222472168524710634e-01,-1.183534619004792621e+00,-3.128541346381354393e-01,-8.057432446517034386e-01
1.898774750954112245e-01,-6.614763767042696196e-01,-7.773607521491213701e-01,-6.089618036856334626e-01
-8.490479847223982857e-01,5.764441708822128918e-01,1.981524991962427151e+00,6.577845672302007340e-01
4.568155371439432955e-01,-9.726090414359539471e-01,-1.448502786809295062e-01,1.343675456856574524e+00
-1.194267316549229296e-01,-1.314787889024646050e+00,-6.848133502317058641e-01,-8.978174681047204064e-01
-7.426282170886303602e-01,8.775244938987290452e-03,-4.880390508304888186e-01,-1.120347928453567343e+00
9.897830089679248156e-01,-9.026783328136789297e-01,-6.624990156271685082e-01,-1.891356838393973838e-01
-9.550552782399098772e-01,-1.422453086965719815e-01,7.493369432750472681e-02,-1.030893246996399171e+00
-4.353028579937635867e-02,-1.177392895831904512e-01,-7.657873315167481598e-01,-8.001430841057339816e-01
-7.825153081733411398e-01,1.960150377228532526e-01,2.287322234164521628e-01,-6.911395507158338836e-01
-6.522217507178020846e-01,-4.326416403461811333e-01,1.323705243940759058e+00,8.125385473530961633e-01
-8.421598921091726364e-01,1.050606304063185892e+00,1.293672737770624526e+00,6.841996986244177625e-01
-9.862005525876279544e-01,2.110556654297848667e+00,1.615815974702156321e+00,8.953185416554623188e-01
2.437485056333782429e-01,-1.273239948680614075e+00,-1.071933047050560806e+00,-1.449020405517889021e+00
-8.403159561704142133e-01,1.433694588154998062e+00,2.178288356578416352e+00,1.146746908432241030e+00
1.127621709778815040e+00,2.283315531763419892e-01,-3.138471935520985023e-01,1.837778518239490122e+00
-6.396182164081697374e-01,1.952093202025644736e+00,5.331168544919439034e-01,4.655457213948419048e-01
-6.088281703531545075e-01,7.436766982387854608e-01,8.458843081900734306e-01,5.920751096442744554e-01
6.148345578101994668e-01,-3.405532179465767806e-01,-1.078363082412196139e+00,-1.210418343972452737e+00
-8.341101715813221684e-01,1.835736489532520110e+00,-6.618973537903741766e-01,-3.841477456931939316e-01
1.177871781977857246e+00,2.417278902297619603e-01,-2.763538042002502970e-01,1.684258059461250845e+00
-3.453810870760079532e-01,-2.533650300346169670e-01,-1.104186119023968515e-02,-9.823277497665970637e-02
-9.316747640016400656e-01,-1.279145765142710500e+00,3.109788703007028587e+00,1.404168468875807818e+00
-8.080665707890555272e-01,7.615681757859301682e-01,-9.222284876727878666e-01,-1.790947949226413982e+00
1.980601342754026328e+00,-6.125821935939613772e-01,-3.992577543261892625e-01,1.958128916825979671e+00
1.441124630017570629e+00,-1.201929543942385825e+00,-4.545102121373655879e-01,1.615601830535214223e+00
