-7.523656048470928059e-01,-8.641645783556863858e-01,-1.577317257983998355e-01,-1.170162330121231387e+00
-7.247336775122887875e-01,-7.893132009825114537e-01,-5.324336545841197588e-02,-9.657769220965118917e-01
-9.802186453866588156e-01,2.443388109326046997e+00,2.172295920689768511e+00,8.972514695112454586e-01
1.094894973789794168e+00,-4.213393930858034264e-01,-1.002350820968860523e+00,-8.861206959634911895e-01
-8.793973337560960779e-01,1.804903753446993608e+00,8.091630809912080391e-01,1.515639254842964523e-01
-1.228521953176432424e-01,-1.540519269202092145e+00,-5.087161377486039138e-01,-3.050740763560918500e-01
1.418041079928932913e+00,-2.931398576733247885e-01,-1.056580727637149497e+00,-7.237878987223117511e-01
-3.153319998548750336e-01,9.875597170408296765e-01,-5.696060823211477331e-01,-7.392369611105760185e-01
1.812880016805635153e+00,-1.275604292148932339e+00,-5.336041699191257370e-01,1.514091768996905119e+00
-8.873822242750661893e-01,-2.478744266383474393e-01,1.369694366927304952e+00,6.598940830419938175e-01
1.602148703439778554e-01,8.741691056024255557e-01,-2.452278253122383289e-01,4.935848487510864635e-02
2.674835124307634260e+00,-9.885611262949259848e-01,-7.506985084836831357e-01,1.435410285688919485e+00
4.224645878570000290e-01,5.441454362530765421e-01,-3.552238902010056987e-01,5.868808233741699132e-01
2.431049495194326671e+00,-2.180695417750894705e-01,-8.959636415331438952e-01,3.148143050844215973e-01
-8.350982676204282695e-01,1.498425902425124745e+00,2.293458110956744456e+00,7.514822232200856211e-01
-5.826582572896210621e-01,-9.235057791041807462e-01,1.040537036199312260e+00,1.020732080089648441e+00
8.563173584350295409e-01,-3.516278499231417776e-01,-9.737480298027231251e-01,-9.629573310979600009e-01
-1.648891407409532328e-01,7.860073870408132990e-01,1.555768454999202077e-01,6.631895790318369510e-01
-1.855279289339372417e-01,-3.844399065293550577e-01,-6.481747091937225536e-01,-4.786480413587566596e-01
-4.700141187344572535e-01,5.851221007946378894e-01,-7.317393657585163913e-01,-1.275641380048829099e+00
-9.797341084509556541e-01,1.260545745909884330e+00,1.426350903525397174e+00,2.224402031271507651e-01
2.292591912372819341e+00,-9.161913988130515607e-02,-7.349577987542316171e-01,9.827658833880124067e-01
-4.873824801834746867e-01,3.961465212552534032e-02,4.456967901275870059e-01,6.522997181397940381e-01
-7.519430415530408141e-01,1.328395399795155418e+00,-7.059172063387769702e-01,-1.045611524905161849e+00
9.545150786876553661e-02,-9.569211277816674910e-01,-8.093628630528726386e-01,-7.252696801780490476e-01
-8.253101729366346673e-01,2.592047518107618020e-01,1.986998764375085713e+00,5.220051011314620348e-01
1.187697939371007871e+00,-9.180654941277462955e-01,-1.052865876039080550e+00,-1.012830368727766883e+00
-2.365507137017643369e-01,-7.384602348780940906e-01,-9.977997807914080752e-01,-1.302956118194421364e+00
-1.307818375769458953e-02,4.322238449924549197e-01,-5.835544338776879614e-02,8.436697119305232029e-01
-3.910374808848373629e-01,1.766214616859431222e-02,-1.407323635216010393e-01,-1.841439008412414924e-01
4.283739484518294116e-01,-1.089957422199097303e+00,-5.699959299021491177e-02,1.111164754141232169e+00
-3.160352734888618453e-01,-9.909019405091412658e-02,-5.942674236856139158e-01,-7.141694598368644176e-01
2.474943429533885464e+00,-2.495253101757544389e-01,-5.337820534445575360e-01,2.102849870669343701e+00
-3.051053893468522182e-01,-5.278890021956211820e-01,-6.612956376384258039e-01,-8.183596105309298707e-01
-6.701965717970840286e-01,1.872797364714038792e+00,-1.035513414819608125e+00,-8.345656815238434723e-01
2.184128021640473705e+00,-1.078701335370648495e+00,-4.407695447513150788e-01,2.518759009686569517e+00
2.645480222105211165e+00,-8.218712023169328917e-01,-4.847365182835063346e-01,2.678885273074113282e+00
-9.384637387399792363e-01,6.024803705487500327e-01,3.415039169753480319e+00,1.071782694188409879e+00
-8.250066684293765329e-01,4.786165006039286851e-01,-5.665570597263732688e-01,-1.989067062945920616e+00
-9.429293633659118212e-01,2.576161959779420307e+00,3.285026777804994413e+00,1.665989580432359229e+00
-9.086975254410109004e-01,1.891102299976022083e+00,2.048788555926109201e+00,9.372271128166718146e-01
2.045543089533474745e+00,-9.707461128619173651e-01,-5.148837505313101914e-01,1.524826762390138146e+00
-2.171986500447783408e-01,-5.133173878240914201e-01,-8.782590073955325316e-01,-1.127998463677823082e+00
4.575957774248113896e-01,2.475149545274520080e-01,-6.646666273885531995e-01,-4.936600324096864223e-01
-6.929358295557017100e-02,-4.764189597652020436e-01,-1.050871520149654126e+00,-1.204872422291346501e+00
2.015032153870306875e+00,-9.478782166302329726e-01,-1.066754420946384396e+00,-9.605765652205241478e-01
-5.838999617457627522e-01,-6.354714472363127697e-01,-5.138921287338041877e-01,-1.125350059501764477e+00
2.575255739166541158e+00,-6.166298893916288826e-01,-1.037503354729535365e+00,-4.483592593730436615e-01
2.539217712391930726e-01,-3.523410433776715256e-01,-2.155160213758821053e-01,3.724466367236469178e-01
-8.553868001189891546e-01,1.171449659441254232e+00,1.500472257057268166e+00,7.341157830947614427e-01
-5.352998955259423708e-01,2.614623645632010440e-01,-9.331577063456266696e-01,-2.028980841855442030e+00
-8.481352555785790504e-01,-7.074519651514286078e-01,5.905398411942043291e-01,-2.131606586643833567e-01
-9.858094069711531571e-01,-2.851572122078596117e-01,-9.435043405243402903e-01,-1.560661936615211021e+00
-7.525804841866994277e-01,2.173409513468917975e-01,1.718057498590545462e+00,4.716966927480770178e-01
2.294654451465591993e+00,-7.704662515397745493e-01,-1.105513519311120518e+00,-9.640061609037356982e-01
7.866363754523085783e-01,3.389274336784195429e-02,-8.060253896032421039e-01,-5.247170844911862586e-01
1.836904805735101398e+00,9.043850756486621068e-02,-1.022224227716978850e+00,-6.041867187545072460e-01
-7.040327124607086429e-01,1.858280927005526717e+00,-9.891105337493082406e-01,-6.189969968624664531e-01
-4.972353182806134031e-01,-8.111052395023862216e-01,6.166126060036036804e-01,6.413412585439131064e-01
-5.810842366793614877e-01,4.280738998735646866e-02,1.021346908229311179e+00,9.472169022075700440e-01
-9.056969331671483880e-01,4.903725788635990845e-01,-4.530911056671896309e-01,-2.003431080148746268e+00
-8.725458067186806499e-01,1.153749177822771310e+00,-9.368904012789456281e-01,-1.525930977797618215e+00
-4.708986769364318370e-01,1.343063503949784465e+00,-5.073222624686003490e-01,-3.615395222173446999e-01
6.128910883826235168e-01,-7.466410532872944650e-01,-1.102501184650873878e+00,-1.227841806860148877e+00
-5.620057902929317603e-03,-1.295112073114518259e+00,-1.820557685138130821e-01,6.650697172152704173e-01
-1.250441008122497588e-01,7.139148348896812157e-01,-8.636832770441063012e-01,-1.495012749854227385e+00
-7.062460874492196838e-01,1.985284677329205660e+00,1.372855901503025944e+00,1.064456600452190704e+00
7.110986236674512462e-01,2.903394782982354205e-01,-1.028596619250192079e+00,-9.639406956576991314e-01
8.556633837265729126e-01,3.972270216736745185e-01,-5.917173199594366606e-01,-4.007422119427115487e-02
-7.213645964681104639e-01,-1.178923329325616720e+00,-3.035908746485016518e-01,-7.167751459691705795e-01
-9.188642584525367196e-01,6.772311827250029337e-01,1.715186376884162867e+00,8.089849937552605619e-01
-4.598608958864927598e-01,1.718249775076778063e-01,2.300740203014811358e-01,2.901134896226589821e-01
-3.624715496547349924e-01,1.059883053375097361e+00,5.372952130553595440e-01,1.404252894902892956e+00
-8.691932539860236506e-01,1.925007994674390099e+00,2.107895990084462934e+00,1.239522425919945103e+00
2.802873409324552867e+00,-7.012626008781283060e-01,-1.094093802114127989e+00,-1.332404044691228862e+00
-5.962219045402276096e-01,-2.140945147510311952e-01,5.754716104817361177e-01,4.101373072766613115e-01
-9.589951531205032076e-01,-1.051185782506905753e+00,2.034522980129567227e+00,7.801226225040346351e-01
1.373594214154560261e-02,-4.492331546597426173e-01,-8.993144728866850901e-01,-9.773987893889612977e-01
-8.801314286267311049e-01,-6.424871968079759466e-01,-1.460173707451301039e-01,-1.358794009502896083e+00
7.598856607664408180e-01,-6.824852109790973120e-01,-1.055653661325007819e+00,-1.101715239278686864e+00
-6.403061327323330554e-01,1.739516053880376001e+00,8.423637258354055302e-02,2.780614488204235513e-01
-9.792252795637794716e-01,-1.637117316765400454e-01,-7.968465128761573757e-01,-1.500171974990333945e+00
7.203807646075116589e-01,-6.765475949295982928e-03,-2.954705828680768143e-01,1.238464663085846462e+00
-8.854026390918710021e-01,-5.654371772860679046e-01,1.107206033659869471e+00,-5.380363673302720334e-02
1.686302839043126944e+00,-1.226313819471244876e-01,-9.592711988715858507e-01,-3.431654072409945910e-01
-7.856485852233315859e-01,-1.538892905924707510e-01,4.491746923706169126e-02,-8.489088869569753060e-01
5.865195426465111828e-01,4.386474662723429119e-01,-5.842198144044102870e-01,-5.558631473710470144e-02
7.345338877662189736e-01,-8.401145266779288523e-01,-2.449055398359515634e-01,8.022518828409311853e-01
-8.094066255696354961e-01,1.712591539095566606e+00,7.046039492261677584e-01,2.019091114005489573e-01
-8.858523130316878769e-01,1.112076041709465724e+00,7.888134198249754370e-01,4.128340911015740411e-02
-8.340116779056989671e-01,6.177652061256820870e-01,1.178922964487806091e+00,2.505700400459077160e-01
9.892553808683037797e-01,-2.027656849573787612e-01,-9.275161160121128123e-01,-6.964575877571649309e-01
-7.717819866671502549e-01,-1.082807874160802986e-01,4.316082817973558861e-01,-2.985328885688543488e-01
-2.897917393749506743e-01,-1.073177623343162690e+00,-6.907459090956146186e-01,-9.865519149460202364e-01
-7.342926074579021467e-01,4.608822342805865557e-01,-1.015842790081594060e+00,-2.146000248894045281e+00
2.158834628352598983e+00,-3.530065211894311550e-01,-3.849408567241419665e-01,2.340059627828856126e+00
-9.285911095703700546e-01,4.247441206574472106e-01,-6.903805576908181862e-01,-2.151572632494918924e+00
-8.507822353151500705e-01,-1.052598829175193984e+00,-7.171096308137664410e-01,-1.279161645643223100e+00
1.175319204966987163e+00,9.180782678717931689e-02,-2.640399674302000843e-01,1.792173810904546638e+00
-9.409658059784289375e-01,1.443795408290627913e+00,9.828397174762367738e-01,-3.144796179679476555e-01
1.367161250755313029e+00,1.929377460322437010e-01,-9.363876914974103016e-01,-5.415018098877480979e-01
1.938390441085205307e+00,-2.387205278552250454e-01,-7.973395167630400460e-01,1.400973090534398530e-02
-8.125022932675127763e-01,1.330432523938093636e+00,5.115932921337769113e-01,-1.210574988737658370e-01
-7.343767467996581422e-01,-1.292116624132918057e+00,-2.970696362466678231e-01,-7.901196608470609783e-01
-6.774091438433879064e-01,-9.823062303188181410e-01,1.514032566780650679e+00,1.433255850759436179e+00
-1.052290976648748988e-01,3.170758104533490940e-01,-6.669487887429263739e-02,6.862615331385578665e-01
-3.251335896491229227e-01,7.730197012805735124e-01,2.294846809247396147e-01,5.230625928539033298e-01
-4.923615060778445129e-01,1.241472745789949705e+00,5.874027536661950988e-01,8.199144247267887708e-01
8.868516715734185984e-01,3.900508562022891312e-01,-5.547414901914783369e-01,5.999997057709464121e-01
7.497470544854044627e-01,-1.389994212882134372e-01,-6.558624838523302580e-01,-4.559793426633045876e-01
1.319383953496376716e+00,-3.184466789640365558e-01,-8.238376856683005123e-01,-2.546063760984093594e-01
-8.657597193008104153e-01,1.517640947367298043e+00,-9.185814724683597499e-01,-8.305689559405562417e-01
-3.724272381056705772e-01,4.434421589192491520e-01,-5.440346005701735682e-02,-3.368066029194567435e-01
7.121150847197946776e-01,-6.391597443186127769e-01,-3.271974682804730250e-01,8.349881643942558274e-01
2.097515107771226461e-01,8.261336459218030503e-01,-2.606145158621349656e-01,3.268190120806512000e-02
2.778073396672763096e+00,-5.233600955106827435e-01,-4.461050955514699878e-01,2.790944195876411182e+00
-2.726426264298559832e-01,-1.165301337912067359e+00,4.255401182620059952e-01,7.423894810079965101e-01
-4.617780934675935200e-01,-7.107041295241540713e-01,8.405598270817339346e-01,9.792751532626382538e-01
1.552702821952207379e-01,2.955489116965581697e-01,-8.319115431059715959e-01,-8.123674720755361678e-01
-7.646676587238914191e-01,1.788897351198797947e-01,-4.733390893395297283e-01,-1.105539677589280734e+00
-8.570537661386182782e-01,2.374687130037007599e+00,1.522612320169582645e-01,3.459078994598596135e-01
-8.945784298307496440e-01,1.495885908689063015e+00,-4.156443663124158999e-02,-6.957666061663058121e-01
-3.467903860076149147e-02,6.411984074488268348e-01,-6.012069994585799160e-01,-9.509771095536475594e-01
-8.384477419926972264e-01,6.639952218032368902e-01,-5.553616748001384551e-02,-1.518711018686031755e+00
-3.844296899932090894e-01,2.762809260187955029e-01,-7.119280373801322170e-01,-1.535951736583067495e+00
-8.179223751979234347e-01,1.888755040012718434e+00,1.466218140724697694e+00,1.051105124478011410e+00
-3.564671286889979918e-01,1.131734612986484922e+00,2.618134186204006397e-01,4.837119240269489029e-01
-8.174223900111285968e-01,-4.544102146832845190e-01,2.894620688320672652e-01,-5.314730022342686322e-01
-5.936333233323876080e-01,1.140363350297179945e+00,6.206569602816756070e-01,4.319520026670213286e-01
2.361999640066863027e+00,-1.197543518461706036e+00,-9.368051780835011666e-01,-1.566218806667786512e-01
2.522952845703256841e+00,-5.835258698220178175e-01,-7.312903596123311312e-01,9.743325769213012633e-01
4.926578054923636540e-01,-1.386903431343140536e+00,-1.503849423116765949e-01,1.483752429220959623e+00
-4.933397698710939583e-01,1.024298022184250284e-01,-3.561951510340584104e-01,-7.041415563618471651e-01
5.769157540355250580e-02,-1.237219416364435443e+00,-9.663164745575160142e-01,-1.151073932176385872e+00
-7.241841638400814407e-01,-4.923252761280159095e-01,1.735592380855669026e+00,1.030833673053791921e+00
2.884705749123160912e-01,6.811235954021277461e-01,-1.340444349158963211e-01,1.078136751215549083e+00
-4.445309659793359458e-01,4.819515766543626123e-01,8.706472070446910280e-03,-3.815900229180764214e-01
-2.098191691477023224e-01,-9.483449073967675780e-02,-9.230540610047764938e-01,-1.130128146280576562e+00
-9.327737997598039010e-01,-1.290698340860691740e-01,1.327442008847961930e+00,1.948216680136728163e-01
-5.115338657430811287e-01,8.810384257140219111e-01,-1.002747610906604248e+00,-1.639472978583665252e+00
-9.564230475383098673e-01,7.971910674968248067e-02,9.661627564287915693e-01,-4.197199021668845398e-01
3.314470110884372156e-01,-1.107366737700659742e+00,-1.054285489013490951e+00,-1.439867320271938089e+00
-5.523970376190086018e-01,4.081371621632186031e-01,6.576623881088190515e-01,4.289033608403833853e-01
-9.858808979397254424e-01,9.955967066431421486e-01,-3.656822173411565513e-02,-1.546963082448893578e+00
7.337705296555134815e-01,1.866476778076597842e-01,-2.969990037252957515e-01,8.164568879097481302e-01
1.134335457703733008e+00,-5.462163327936901680e-02,-1.061407809940694946e+00,-9.757010735233482279e-01
-9.132381898054985347e-01,3.378095218839074487e-01,1.672599556105903940e+00,6.550507146892888821e-01
-2.962935149970284954e-01,-1.279173169298765345e+00,3.224454132711949139e-01,7.710420207628796430e-01
-8.325719912225941766e-01,-1.450511966982789502e+00,1.022168934420969455e+00,2.057210875780660919e-01
1.782698148881432104e-02,-8.314083604690160056e-01,-1.089203617026206938e+00,-1.520465044471005722e+00
5.150052944442233827e-01,-8.638564485269497606e-01,-1.021675566795182122e-01,1.175127054209767152e+00
-9.406499654499579366e-01,-8.235874431230930659e-01,2.496943870769056328e+00,7.354214808265820968e-01
-4.778037591653907512e-01,-1.447535852430384296e+00,4.073664932112232018e-01,2.205740352772018187e-01
-7.903152328038477448e-01,1.531855396118680268e+00,-1.085627489691065595e+00,-8.385653071758968347e-01
-7.162838190967568686e-01,-7.857048145192975230e-01,-2.309758562887007927e-01,-8.479488147913728513e-01
-9.544562048102172014e-01,-1.119822875323426059e+00,2.163624650098945335e+00,6.799376833156053346e-01
-9.650175437327596084e-01,6.667106565541837115e-01,-7.740518633437243334e-01,-1.638660650998507107e+00
-4.570341105496998346e-01,4.051635725580843284e-02,1.085291503956065107e-01,1.118313485375034000e-01
-8.907272880869749887e-01,-1.776367705447789713e-01,1.312987894456187465e+00,5.190383012663739581e-01
-3.714823846834789389e-01,-9.886790080361832489e-01,4.358955380984910200e-01,9.675554219655296828e-01
1.207284899236676479e+00,-4.054243312337946215e-01,-8.912550382811396110e-01,-4.061673181261962751e-01
-8.486159313923284930e-01,-4.513911378160986310e-01,1.610736845910438753e+00,5.905325403638813642e-01
1.677278121286422730e+00,-3.340172692377845753e-01,-6.425616751417926320e-01,7.376292533334964929e-01
