-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.067252753244261276e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.831636491759532248e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.870352915232233126e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.746621450376885543e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.999400101438323807e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.515290552462940532e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-6.401937565971063115e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.625546731164967840e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.754358190516609683e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.895330301986261512e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.950680726430566114e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.486792850583592784e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.634879548503996194e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.327460247717543673e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.961576408946109851e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.361941814015198648e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-6.058664515550080676e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.539554113973490512e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-2.974202859968178014e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.315068601941891346e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.117644687540117143e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-6.143325249844808766e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.517724974390958437e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.134371076872474848e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.130909244034627115e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.866252317005081984e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.947976193703985670e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-3.836115722975502740e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.084138876590983624e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.847011883361878937e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.539972580909475974e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.807551346737283238e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.612100356196952022e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.300569318241823424e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.443680026839046171e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.792442208833216366e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.615633425922323951e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.099266685591109516e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.757759254113719249e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-6.090433140870097350e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.744291500114933058e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.731298635943880226e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.088443593930443987e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.079397271532770652e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.170898840559068343e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.743006027578221317e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.587944452158012387e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.577115444001337075e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.817137446994880001e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.079201344491859338e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.697503622118679223e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.912818337778877886e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.380925119017427871e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.966972935978881454e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.778475876266907507e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.547109467999032040e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.521996684509413722e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.396133244450874722e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.782064686211408899e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.203536508119781523e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.574348116771923323e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.335893757663212611e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.385234364751909864e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.570850329842944593e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.651829865832416200e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-3.702811378955562782e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.134497371306512292e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.917944287520132907e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.040164531382397284e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.311013071485300996e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.961655360034198381e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.583079954650966847e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.107537947011611124e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.543932321020106357e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.341752909172375885e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.149741905946167986e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.519903371332065767e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.189331456317388680e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.444610282057682493e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.714582941815846917e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.612604635080822302e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.799170402583078365e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.322149509876901163e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.928809704883017062e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.036573673420047248e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.479564929100636750e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.446394560719456379e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.252205831846880058e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.284628912648500210e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.066565984592146243e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.771553120821367733e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.096009426980647739e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.190235542419062709e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.224778094137116913e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.001053989630361851e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.408705104419383680e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.708513072025749535e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.441129334386575200e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.695190272179182500e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.860215443058111262e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.868477147061982535e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.682680751598429003e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-6.278518776551911262e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.415471311656102626e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.731596292582514796e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.657595946308208168e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.062289495765375236e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.818995442921348848e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.016501050479554857e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.401771210032320081e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.055656648624273775e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.604764140081279766e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.870126028988167599e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.139877286638950826e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.374255862670116457e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.003678865840482937e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.417540719914000213e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.078327068427769264e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.123072845070782977e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.143557347156512138e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.465574919172414781e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.655930441303813838e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.765180360569243323e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.548636845577370469e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.424733131043024681e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.618504974504510141e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.764137236811358811e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.197070688212163114e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.064229639963354845e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.702504187656052492e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.700061823969929664e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.505051157267187856e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.753685063938946076e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.984913117223228385e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-6.199798659365239883e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.807228215032179897e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.370291810344125505e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.413134967027310118e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.390347138911668612e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.288317392794997795e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.984697836413640726e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.598436902714793995e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.374389211387856635e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.728788687668733282e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.080079033919032705e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.684614080448120443e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.206377108876690807e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.805371345515526693e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.890560252235698124e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.800020102432978053e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.902258302633071052e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.502056500056506927e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.249500855383099074e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-6.109997855383975107e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.940960139667535111e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.860688307623749482e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.707644951393082700e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.144917913681030797e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.378925115808866897e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-4.817832396340514522e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.000331722002193668e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.535803055503820680e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.995473152369035219e-01
-4.682772929703236109e-01,-6.717428541791259367e-01,-6.814906188729825676e-01,-5.449920564783247157e-01
