-1.918277552895870652e-01,-8.994977674794868427e-02,-7.170170155650861243e-01,-4.474899089324968493e-01
-2.442911064105786068e-01,-1.682600563066520838e-01,-6.143374468800226751e-01,-3.630478801883161299e-01
8.955706893593986528e-01,-3.867658323771149265e-01,-7.893348929044305962e-01,-3.611360782817958359e-01
-9.439393467820671457e-01,9.814175981578332486e-02,-4.979330443415541652e-01,-5.449011244858179559e-01
-2.198554038112856546e-01,-4.534406263036384055e-01,-8.638374933463999206e-01,-6.221250280990893167e-01
-9.835642180558661352e-01,8.600094792437841251e-01,-7.297258919067806104e-01,-7.004434607182610240e-01
-6.336912258030590328e-01,-3.744619568218918726e-01,-4.549725282625083356e-01,-2.785254553656753007e-01
-2.650017958289039299e-01,-8.036800777030334020e-01,-6.627820444768888208e-01,-2.964646808683581991e-01
-2.946172488075815554e-01,-3.765578087435974552e-01,-7.463097138856321644e-01,-4.900716588929786566e-01
5.387511454575084624e-01,-3.254054135314761731e-01,-8.239814935742870716e-01,-5.285277679191634492e-01
-4.678622054390839669e-01,-9.026961293830095823e-01,-8.943381586913086156e-01,-7.805445563406808729e-01
3.471370931210504551e-02,-6.710712769042089798e-01,-7.285471379547114879e-01,-4.068317711147995119e-01
-2.707278069957126387e-01,-3.587876380096164386e-01,-6.523624403081654810e-01,-3.630357058599900100e-01
2.816273571220018201e-01,-3.079977665632259165e-01,-8.908020096011342037e-01,-7.279431521217936130e-01
-9.351803936321416710e-01,-8.027390726166609980e-01,1.481681519788196066e-01,-6.296677526812266557e-02
8.430295974201218456e-01,-7.678855834826706639e-01,-9.601357940796960699e-01,-8.185622075010952070e-01
-6.066566273921163432e-01,-5.746815159366718273e-01,-7.732047198192744109e-01,-6.962821160061252179e-01
3.821304730113683767e-01,-2.301173003877611256e-01,-9.589439534723296354e-01,-8.673681567744919718e-01
-4.474283906782900999e-01,3.356875687084981408e-02,-8.680967789571013560e-01,-8.143968577762765726e-01
-4.764061112358092265e-01,-4.345474411810522075e-01,-8.215453489696400435e-01,-6.447451804422623667e-01
5.935694658952175295e-01,-5.084231530760265905e-01,-8.364726581571139130e-01,-5.201599993464546268e-01
-1.872904587990493752e-01,-8.825871245005226795e-01,-7.933963836563506788e-01,-5.683450123637130424e-01
-4.883638376633969713e-02,-5.546291908308959018e-01,-8.870943447608330423e-01,-7.397522961096114624e-01
-3.754362697506381519e-01,-3.748481948225496074e-01,-9.328262661850006410e-01,-8.778614265384132587e-01
1.079917711287103899e-01,-4.105646904920081108e-01,-9.604839646411219567e-01,-8.871060653311548805e-01
-7.896283272826742916e-01,2.150174344785711344e-01,-2.100438826406179071e-01,-3.306144000071725708e-01
-8.093415310218677883e-01,-6.164930868310893874e-01,-5.132504836398763537e-01,-2.776818085463078623e-01
-5.984004087337082556e-01,-4.844055279562476946e-01,-8.129088382063116569e-01,-7.671836747399947143e-01
-6.775903610595683801e-01,1.879510202205784131e-01,-8.395791106882284360e-01,-8.135429026004011854e-01
-8.954451003817275323e-01,1.052780494495320074e-01,-4.057648384601607594e-01,-3.417628989483303403e-01
4.281393620544005074e-01,-4.676086745516951915e-01,-7.384863232983293058e-01,-4.130353082031908984e-01
6.123032417609248768e-01,-5.096904165744577941e-01,-9.549630288639262554e-01,-8.208741010723432652e-01
-1.919505876022871149e-01,-1.963818554206692157e-01,-7.494193586174650035e-01,-5.190159538201102318e-01
4.494900942115132025e-02,-7.824765721974618060e-01,-7.981424626644888498e-01,-4.771611819288502643e-01
6.954060397067105548e-01,-3.419943113374376287e-01,-9.954360764231259262e-01,-9.139234709660871703e-01
-9.366791983144222566e-01,-9.065745545017452889e-01,1.519581679169976773e-01,2.053619519403258042e-01
-1.864837439928193064e-01,-3.770050348920291894e-01,-7.074687371856687168e-01,-4.067161263735784571e-01
7.824011860874335866e-01,-4.888505339024044050e-01,-9.285046246047170548e-01,-7.172530678425595996e-01
5.528366730279676844e-03,-4.045606309491512897e-01,-7.698039345670533162e-01,-4.777345814151322534e-01
-3.635197490413042409e-01,-3.059729965405709184e-01,-8.893879962287064567e-01,-7.438176798076328033e-01
-9.041488630164693507e-01,6.834568786005156271e-01,-1.386636637028697550e-01,-3.825006819046096185e-01
-9.576158470247468912e-01,6.662546941959025526e-01,-1.997590418325781991e-01,-2.869822444475648160e-01
-9.660056626240528521e-01,-6.581330335509387730e-01,2.387929318717985083e-01,-2.533312859223041391e-01
9.323895453592379035e-02,-1.680935702163181000e-01,-6.873857869345092464e-01,-4.832123464892575937e-01
-7.760448494193109559e-01,-6.521181002788869474e-01,-8.406215291080361141e-01,-8.221283299589773330e-01
9.524685388200073710e-01,-3.447160974497558983e-01,-8.066322390981761625e-01,-6.857010772994868164e-01
-9.651690876242888795e-01,2.729263582177222647e-01,5.002929273184630876e-01,5.264632521483507688e-01
-8.824151041507038995e-01,-8.330168361198124760e-01,-5.296918094137821331e-01,-4.008659861429518800e-01
-2.094840747435839923e-01,-7.393119369846976596e-01,-8.239302630783801318e-01,-5.153717108591561180e-01
-6.429044923598364880e-01,-2.037989992428107522e-01,-7.504333005187182604e-01,-7.171739233305629568e-01
2.306627612375264924e-01,-8.235550118848345980e-01,-9.884257422945063043e-01,-9.425657515277160448e-01
-5.763564998727206401e-01,1.816766799707097979e-01,-7.864477931039364211e-01,-6.609238160229611303e-01
9.415662351282438891e-02,-3.284399843219090731e-01,-9.654549311151199298e-01,-8.991841140625791429e-01
-4.631937296812504989e-02,-9.634890054004762172e-01,-6.545255120153159467e-01,-2.373159456314521965e-01
3.514918238930355709e-01,-6.211605955163058690e-01,-9.679195414321242197e-01,-8.827507960844492851e-01
6.739817601126749658e-01,-6.993663723503852347e-01,-9.797726913284022787e-01,-8.769387034743109099e-01
-3.047466640346776501e-01,-6.776356811606664143e-01,-9.545089403800098848e-01,-8.021713745154602782e-01
-8.725133548342701717e-01,2.465075066944778515e-01,-1.578374370071082833e-01,-1.828085422232842427e-01
7.311642179576627321e-01,-3.278499782891538539e-01,-7.499787597616800472e-01,-3.100774231529942471e-01
-2.639684325203222048e-01,-7.775751328212235913e-01,-7.634945440037204101e-01,-5.540255446308088860e-01
-8.128895539602192244e-01,2.287100341874656051e-01,-9.639156688745647017e-01,-9.662843241107030856e-01
-4.328956906306382635e-01,-4.964755566854006652e-01,-8.203495047338875690e-01,-6.828871690418799600e-01
-9.915971044226186137e-01,-2.650252622576687589e-01,4.900871830018744824e-01,8.690763743288698606e-04
2.791996957564231163e-01,-2.322212089622129882e-01,-9.203203896867219180e-01,-7.827712523694001501e-01
-8.239419443322871794e-01,2.501602285420089222e-01,-5.353703629700463651e-01,-5.565568036694654719e-01
-4.009703851849599765e-01,-9.502485441181635073e-01,-9.459637573427245316e-01,-8.511019570528608469e-01
-7.265377498359397723e-01,-7.579541379023898573e-01,-4.207311971704612574e-01,-2.822246079607432234e-01
-5.789342243974924251e-01,-7.496744343890753282e-01,-6.172811431010706285e-01,-6.130725616478687190e-01
-2.020928807204316335e-01,-6.565728193099312771e-01,-7.864746613019681920e-01,-4.953764119703503166e-01
-5.335382024297830039e-01,-4.965047308503439671e-01,-4.678675837820781558e-01,-3.088591028459836130e-01
7.676244180256923677e-01,-4.579848299609969309e-01,-7.763305773712557700e-01,-3.622055987141815647e-01
-9.477044300829016166e-01,-4.492549240492761387e-01,5.127373865361122274e-01,3.232295662233342082e-01
-9.322615823685855840e-01,6.902794031832945043e-01,-2.826749862586479534e-01,-5.273893203082735681e-01
-3.005368456791717158e-01,-6.313419678507119492e-01,-8.194561748915256683e-01,-5.531386163675606760e-01
-6.711886039216296007e-01,2.972058655163422047e-01,-9.131844441171432791e-01,-8.929613938736662426e-01
-2.292497296665312323e-01,-5.343041698094955771e-01,-7.762187800768873824e-01,-4.618256697851795822e-01
-4.147840100292333743e-01,-3.971980099610559201e-01,-7.202564192444711466e-01,-5.505411153293577886e-01
7.691550984644233147e-01,-3.457278440009124432e-01,-9.305939528724253007e-01,-7.446871999191624347e-01
-2.117566647943576186e-01,-5.017677834466183207e-01,-7.131356094730331163e-01,-4.168914982557884175e-01
-4.717118005644419521e-01,-2.359146403529247538e-01,-7.003810825948504348e-01,-5.750374568242280215e-01
-6.426632107622846091e-01,-6.585727805945088553e-01,-6.671719532407351938e-01,-5.867715295799940112e-01
-9.315343541485368029e-01,4.952644801748283809e-01,1.901447451967566149e-01,-2.060638531687710717e-01
-3.609831622240469162e-01,-9.471601146518674463e-01,-9.207348897873149918e-01,-7.873284334202879098e-01
-8.339728973507456455e-01,4.490803387913832045e-01,-8.540125389652868382e-01,-8.780098623209759978e-01
-6.941891731518579078e-01,-9.105919207148611694e-01,-3.955771005236378146e-01,-3.262096597515306007e-01
4.236343657425116760e-01,-6.725153521998045170e-01,-7.527856513394081128e-01,-2.678085648083698977e-01
-6.023592870733764926e-01,-1.957544618925226576e-01,-8.262533583148616856e-01,-7.850621196240625821e-01
5.526113334170987823e-01,-5.159429369713908198e-01,-8.017373243426277885e-01,-5.103821022172762012e-01
1.780602570810694285e-01,-3.398493891911523734e-01,-7.002979338881716309e-01,-3.487844598772196214e-01
-9.306060529070058207e-01,1.706048678296834265e-01,-3.816854751200133844e-01,-2.385935446773216340e-01
-9.256911303252450818e-01,-9.713359353806513274e-01,-1.626785365138324613e-01,-1.004712841785306843e-01
1.305166334484209045e-01,-4.029318687434917945e-01,-9.763328547506261446e-01,-9.165520336083369246e-01
-4.425829589072225456e-01,-3.242446337405130441e-01,-7.461607141612701666e-01,-6.661603928617065851e-01
-7.860292542274189831e-01,-4.709213099480802911e-01,-4.965888885808494857e-01,-3.692464337666078178e-01
-9.850511598704304594e-01,4.801092598845330128e-01,-4.560017379741214683e-01,-3.676771287117436282e-01
-4.101433189024134007e-01,-4.599710491504628851e-01,-5.858133813949657487e-01,-2.979355445319350482e-01
-6.564395135704652606e-01,-6.335724132570612621e-01,-4.932995825078243524e-01,-2.065677565827019890e-01
-6.298277988687973616e-01,-1.500373085199482315e-01,-4.760005320936366857e-01,-3.298738595086379011e-01
-9.079783811519646086e-01,6.089567245995740619e-01,-7.227420346379942462e-02,-3.494335450009083965e-01
-6.376889762953351637e-01,-7.526476673987835264e-01,-4.420927908412513041e-01,-2.862241820185420504e-01
-2.862361861498474713e-01,-1.237116498815972188e-01,-5.914215349358977747e-01,-1.952523669425842989e-01
-8.197894206679713358e-01,1.834019817702479127e-01,-2.906219065918135280e-01,-4.957212071531482689e-01
9.190130326602941047e-02,-8.264480895750782041e-01,-8.552492484005402851e-01,-7.191241369496337299e-01
-9.265358595484047832e-01,7.457819202510252987e-01,3.695463808821153329e-02,-7.526591890425027298e-02
2.162904229721902549e-01,-6.643976047498955095e-01,-7.891142179350848496e-01,-5.828924699947464205e-01
-3.485610399829530692e-01,-7.642683162767203164e-01,-9.679448139446356070e-01,-9.142400490140734082e-01
1.261938354469149814e-01,-6.517643021354947441e-01,-8.483060173159020501e-01,-6.555287908699454213e-01
-3.238271078381134149e-01,-8.864835886464862424e-01,-8.850340490870708399e-01,-6.800224244301040777e-01
4.127818807810175183e-01,-5.177365540092377927e-01,-7.207879510979358084e-01,-3.069523754725785869e-01
-9.070310363867806203e-01,2.435343496919329942e-01,-2.890537945697090327e-01,-3.746718606068077939e-01
8.132458971796965308e-01,-8.053350728765857891e-01,-7.908696025626549275e-01,-3.369858745592024807e-01
9.218652847332031719e-01,-3.358147553902756655e-01,-8.029969466072108819e-01,-4.108617696155365540e-01
6.975375691546159551e-01,-3.885033985451140093e-01,-9.745184476712045463e-01,-8.612011199153248864e-01
-3.938418166713741897e-01,-7.692759916022839928e-02,-9.681862569728437729e-01,-9.197542688059152649e-01
-5.341946423008108180e-01,-1.026193580572604125e-01,-8.327413142520456724e-01,-7.077009760591377319e-01
-2.973724020534591617e-01,-4.756791151432113729e-01,-6.474677927835279512e-01,-3.067122340018771931e-01
7.881718086311448879e-01,-5.127488727496408716e-01,-9.003852514865641199e-01,-6.839416934324584751e-01
-7.343945314128131896e-01,8.757941983585748602e-02,-9.266832901283926782e-01,-9.187524467413242801e-01
-4.321153262050499988e-01,-4.385139229426330831e-01,-9.608264868525562274e-01,-8.762513204168411729e-01
3.848063318355152695e-01,-7.796368077663814455e-01,-7.257382426498759642e-01,-3.657005639296792010e-01
1.085492168754635944e-01,-6.234212309678891506e-01,-6.964402369327338249e-01,-3.016311699851513817e-01
-5.193335455880457863e-01,-1.069081621141410032e-02,-9.605806505452286759e-01,-8.775341305303493433e-01
-8.909797438282212045e-01,5.923949461494520952e-01,2.009249270044486391e-01,1.213988180365610514e-01
7.266020388097427229e-02,-1.401354601290283330e-01,-8.129724092922909762e-01,-6.468907977199052084e-01
8.095686870061808982e-01,-4.636605528048426961e-01,-8.412053754794067695e-01,-4.524287039759614659e-01
-9.097657460084082048e-01,-2.897120732685439237e-01,-2.547344197402608978e-01,-3.356587589928889948e-01
-5.721694594334379991e-01,-2.216369778701684501e-01,-8.524543326730987802e-01,-7.976263450371446906e-01
-1.975770562691752108e-01,-8.598753921196380379e-01,-8.623721071724679277e-01,-6.722088267316482790e-01
9.014806755306823405e-01,-8.197255698962149228e-01,-7.663836090407196711e-01,-2.049505961774270579e-01
-7.341186840825190130e-01,2.429698292892082945e-01,-2.995211251105447392e-01,-4.293187340305096855e-01
3.539617557001464299e-01,-5.301612017591458281e-01,-8.482616437976561174e-01,-6.225742721921989631e-01
-9.906676511331065083e-01,1.938471383321183072e-02,8.713186555062153449e-01,3.428190617531881035e-01
-7.766843816524444666e-01,2.198990308637251978e-01,-9.914041795120928091e-01,-9.760818139439727537e-01
-5.460508575157233535e-01,1.787014555733251742e-01,-4.693147197246315683e-01,-5.390610650541605153e-01
8.579913220232424642e-01,-4.354243229660233472e-01,-8.116874286537089089e-01,-4.270209262709137032e-01
9.477103965572406530e-01,-3.133894106939453250e-01,-9.171551116093976663e-01,-7.014920003455689113e-01
-7.406360297302531093e-01,-7.962988852690986441e-01,-6.500191149980942829e-01,-5.633459373282188043e-01
-3.900834164632605017e-02,-8.738433237759338779e-01,-7.859962063528058707e-01,-5.246749912296478913e-01
-7.522721043669896579e-01,-8.702241569369569829e-01,-7.676948309223541322e-01,-7.933038668317808906e-01
1.517610995267120177e-01,-2.039161110799119214e-01,-8.576629249821937639e-01,-7.113628319735953998e-01
-2.634218679774982252e-01,-1.615489155369022045e-01,-9.277983504060390851e-01,-7.563514580220227490e-01
9.433056808599009635e-01,-6.030559020555271710e-01,-9.387299250487630697e-01,-7.530136667985779519e-01
-9.422745396813367869e-01,6.204820591758491988e-01,-4.369814524800212929e-01,-5.206909821075034195e-01
4.443373641981278599e-01,-4.701101615021143765e-01,-9.374084427162837629e-01,-8.047463928688290968e-01
-1.374675692907529889e-01,-5.906760681290581516e-01,-7.096216053884953912e-01,-3.185747857440526243e-01
-5.385332395667967731e-01,-8.600484188873569469e-01,-5.627549212704423542e-01,-4.784237394214047034e-01
8.331138597926361911e-01,-6.551607582314872280e-01,-9.667206009666977629e-01,-8.376105484479159369e-01
-1.849387547862566539e-01,-2.987450193462705683e-01,-6.422155586474632694e-01,-1.816450632831256851e-01
-8.547568297744063681e-01,3.874217535325241712e-03,-6.192891106555492575e-01,-7.307154401055528936e-01
6.921677270670700821e-01,-2.962588554399580576e-01,-8.860712109932453728e-01,-6.424422298822893840e-01
-5.209894381886887027e-01,-5.449162291336149266e-01,-5.428171317833776488e-01,-2.876742469230720856e-01
-7.694657264357441795e-01,7.636277883816533496e-02,-2.168891578715426149e-01,-3.853336822397223083e-01
-4.619675296714661483e-01,-3.064914261995143052e-01,-7.494684570247873712e-01,-5.718953423284021120e-01
5.848555455258126479e-01,-4.261016491588984767e-01,-8.464164630950266055e-01,-5.774372103612089857e-01
9.162254072993736287e-02,-5.594829715633364842e-01,-9.461714413567922088e-01,-8.694623005368571356e-01
-4.911324949429285436e-01,-5.449702550252373268e-01,-8.844338190247965636e-01,-8.056036931405248236e-01
1.975146963036904513e-01,-8.428261229873538207e-01,-7.663080362767493714e-01,-4.849593057146671660e-01
-9.686459174472521472e-01,8.920493317479579742e-01,3.252365311191012243e-01,-2.945272787387221980e-01
5.950621088594643115e-01,-3.272265451624116750e-01,-9.376621458082077254e-01,-7.709421060739214404e-01
-6.166952117534180156e-01,-8.085425143590637687e-01,-4.773742566638976559e-01,-3.879025792952972562e-01
-9.272981987172415064e-01,-5.086864114865820019e-01,2.167696683336426400e-01,1.996549681573616120e-01
6.631792072886444345e-04,-6.414704420929249196e-01,-8.569253819345545864e-01,-6.153305240824200606e-01
-2.195895227845627851e-01,-4.499732493166842540e-01,-9.036861443353993995e-01,-6.904801041949560902e-01
-4.308380809743987960e-01,-8.935748133495609036e-01,-7.123404924842393626e-01,-4.925775452660584586e-01
1.713483718106982856e-01,-5.199621653600057236e-01,-9.981170574301535536e-01,-9.556936142086653874e-01
